Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1025,0.0,0.0,0.0
2020-02-06 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2812,0.0,0.0,0.0
2020-02-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,30242,0.0,0.0,0.0
2020-02-10 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,9047,0.0,0.0,0.0
2020-02-11 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,3089,0.0,0.0,0.0
2020-02-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,265,0.0,0.0,0.0
2020-02-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,325,0.0,0.0,0.0
2020-02-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2020-02-17 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,1073,0.0,0.0,0.0
2020-02-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,420,0.0,0.0,0.0
2020-02-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,880,0.0,0.0,0.0
2020-02-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1655,0.0,0.0,0.0
2020-02-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5932,0.0,0.0,0.0
2020-02-25 00:00:00+05:30,2.0,2.200000047683716,2.0,2.049999952316284,2717,0.0,0.0,0.0
2020-02-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,1077,0.0,0.0,0.0
2020-02-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,3400,0.0,0.0,0.0
2020-02-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,785,0.0,0.0,0.0
2020-03-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1109,0.0,0.0,0.0
2020-03-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,569,0.0,0.0,0.0
2020-03-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2020-03-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1171,0.0,0.0,0.0
2020-03-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1191,0.0,0.0,0.0
2020-03-11 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1035,0.0,0.0,0.0
2020-03-12 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2720,0.0,0.0,0.0
2020-03-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1714,0.0,0.0,0.0
2020-03-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,75,0.0,0.0,0.0
2020-03-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2758,0.0,0.0,0.0
2020-03-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1701,0.0,0.0,0.0
2020-03-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,522,0.0,0.0,0.0
2020-03-20 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2220,0.0,0.0,0.0
2020-03-23 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1423,0.0,0.0,0.0
2020-03-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,428,0.0,0.0,0.0
2020-03-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2382,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,3112,0.0,0.0,0.0
2020-03-27 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,97,0.0,0.0,0.0
2020-03-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,10502,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,201,0.0,0.0,0.0
2020-04-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11862,0.0,0.0,0.0
2020-04-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2360,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,3042,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1275,0.0,0.0,0.0
2020-04-09 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,6967,0.0,0.0,0.0
2020-04-13 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,10883,0.0,0.0,0.0
2020-04-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3671,0.0,0.0,0.0
2020-04-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,9395,0.0,0.0,0.0
2020-04-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4196,0.0,0.0,0.0
2020-04-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4060,0.0,0.0,0.0
2020-04-21 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,17504,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,3947,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,4461,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1350,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1328,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,460,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1109,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,856,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,120,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,385,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,2274,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,590,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,9070,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,4603,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,9741,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,8695,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,260,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,2484,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,119,0.0,0.0,0.0
2020-05-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,4075,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1754,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,230,0.0,0.0,0.0
2020-05-26 00:00:00+05:30,1.75,1.75,1.75,1.75,1315,0.0,0.0,0.0
2020-05-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,603,0.0,0.0,0.0
2020-05-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,3931,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,2020,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,15150,0.0,0.0,0.0
2020-06-02 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,19218,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,18936,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,29747,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,14008,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,3758,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,9420,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3550,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1180,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,3604,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4750,0.0,0.0,0.0
2020-06-16 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,5287,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,3537,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,2.0,2.0,2.0,2.0,1390,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,908,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2925,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,259,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1259,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,560,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2662,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1251,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1811,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1185,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1107,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,19342,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,7195,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,2647,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,3.0,3.299999952316284,3.0,3.200000047683716,9608,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7589,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,3.25,3.25,2.950000047683716,2.950000047683716,14766,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,18487,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,7170,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,1420,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,2990,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,3257,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,11036,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,11157,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2661,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,5501,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,12722,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,1110,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,1025,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,3.0,3.0,3.0,3.0,15,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1578,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,1900,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,3.25,3.25,2.950000047683716,3.25,5010,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,10539,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,15659,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3985,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,6940,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,11762,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,28165,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,3.5999999046325684,3.75,3.5,3.5999999046325684,2420,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,60,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,2224,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.5,5030,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,5651,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,3.25,3.5,3.25,3.25,7307,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,610,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,1221,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,3.25,3.25,3.25,3.25,4775,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,18368,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3988,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,1195,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2842,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,2558,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,10073,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,6630,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,5402,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,5574,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,1480,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,2630,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,5151,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2001,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,5656,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,3300,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,10758,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,4030,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,2.75,2.75,2.75,2.75,330,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1821,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,566,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,619,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,3821,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,3860,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1054,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9445,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,3806,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,1641,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,491,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1040,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,453,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,1202,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1520,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,355,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7836,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2466,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,32284,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,5971,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,1548,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,509,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,10594,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,7260,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,13360,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,7270,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2014,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,838,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,3388,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,510,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,310,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,830,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,6296,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,2254,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,3190,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,701,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,2.0,2.0,2.0,2.0,3,0.0,0.0,0.0
2020-11-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,12090,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,18828,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,2770,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3714,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,3667,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.25,1407,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,1385,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,10100,0.0,0.0,0.0
