Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00+05:30,17.25,17.5,16.950000762939453,17.5,192303,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,17.75,17.850000381469727,17.149999618530273,17.299999237060547,142069,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,17.649999618530273,18.350000381469727,17.299999237060547,18.0,318432,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,18.299999237060547,18.299999237060547,17.25,17.75,265493,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,17.799999237060547,18.100000381469727,17.399999618530273,17.75,178291,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,18.0,18.200000762939453,17.25,17.75,163037,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,17.600000381469727,17.950000762939453,17.450000762939453,17.600000381469727,131519,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,17.950000762939453,18.299999237060547,17.25,17.299999237060547,339317,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,158440,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,17.799999237060547,368756,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,17.950000762939453,19.350000381469727,17.899999618530273,18.75,813805,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,18.75,19.0,17.799999237060547,18.200000762939453,310168,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,18.299999237060547,19.200000762939453,16.700000762939453,17.299999237060547,434342,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,17.100000381469727,17.899999618530273,16.700000762939453,17.600000381469727,198236,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,17.850000381469727,18.899999618530273,17.850000381469727,18.350000381469727,196560,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,18.350000381469727,18.899999618530273,18.299999237060547,18.450000762939453,141565,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,18.799999237060547,18.799999237060547,18.149999618530273,18.350000381469727,97145,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,18.5,18.600000381469727,17.600000381469727,17.850000381469727,170027,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,18.149999618530273,18.149999618530273,17.649999618530273,17.75,78090,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,18.100000381469727,18.399999618530273,17.649999618530273,18.049999237060547,224647,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.299999237060547,243929,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,18.899999618530273,19.299999237060547,18.299999237060547,18.899999618530273,369303,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,18.5,19.100000381469727,18.25,18.450000762939453,350478,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,18.600000381469727,18.950000762939453,17.899999618530273,18.149999618530273,160614,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,18.5,18.600000381469727,17.899999618530273,18.0,139819,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,18.100000381469727,18.5,17.799999237060547,17.899999618530273,248235,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,18.100000381469727,18.25,17.5,17.649999618530273,170826,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,19.0,19.0,18.100000381469727,18.299999237060547,625630,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,18.450000762939453,18.600000381469727,17.799999237060547,18.100000381469727,198060,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,102690,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,17.950000762939453,18.0,17.450000762939453,17.600000381469727,163224,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,17.799999237060547,18.350000381469727,16.899999618530273,17.100000381469727,216836,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,17.350000381469727,18.0,17.100000381469727,17.399999618530273,144428,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,114032,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,17.350000381469727,17.5,16.850000381469727,16.950000762939453,166036,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,16.649999618530273,17.100000381469727,15.899999618530273,16.649999618530273,217009,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,72286,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,85303,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,16.049999237060547,16.649999618530273,15.850000381469727,16.450000762939453,102887,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,78980,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,16.549999237060547,16.850000381469727,16.049999237060547,16.450000762939453,94587,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,16.450000762939453,16.799999237060547,16.149999618530273,16.299999237060547,111757,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,16.649999618530273,16.649999618530273,16.0,16.200000762939453,114495,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,16.5,17.0,16.200000762939453,16.25,134529,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,16.5,16.75,16.25,16.399999618530273,159337,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,16.700000762939453,16.700000762939453,15.899999618530273,16.299999237060547,215911,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,16.399999618530273,16.799999237060547,16.149999618530273,16.600000381469727,134903,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,16.799999237060547,16.850000381469727,16.0,16.149999618530273,163740,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,16.350000381469727,16.450000762939453,15.949999809265137,16.049999237060547,279957,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,16.049999237060547,16.200000762939453,15.899999618530273,16.0,166156,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,15.5,15.600000381469727,14.550000190734863,14.649999618530273,532763,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,14.550000190734863,14.949999809265137,14.300000190734863,14.449999809265137,203836,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,14.449999809265137,15.149999618530273,14.399999618530273,14.899999618530273,176106,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,15.300000190734863,15.449999809265137,14.649999618530273,14.800000190734863,103979,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,15.0,15.050000190734863,14.699999809265137,14.75,119313,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,15.25,17.700000762939453,14.850000381469727,17.700000762939453,1295058,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,19.399999618530273,20.399999618530273,14.199999809265137,14.199999809265137,7157137,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,13.449999809265137,16.399999618530273,13.050000190734863,15.75,3705856,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,15.800000190734863,16.299999237060547,15.100000381469727,15.649999618530273,1343498,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,15.300000190734863,16.100000381469727,15.149999618530273,15.550000190734863,727872,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,16.100000381469727,17.399999618530273,16.100000381469727,16.649999618530273,1684612,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,16.75,17.600000381469727,16.75,17.0,948920,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,17.25,17.399999618530273,16.100000381469727,16.299999237060547,1202826,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,16.799999237060547,18.399999618530273,15.75,17.899999618530273,3557687,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,18.5,18.5,17.200000762939453,17.399999618530273,982378,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,17.399999618530273,18.600000381469727,17.399999618530273,17.950000762939453,1455859,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,20.0,21.5,19.600000381469727,21.450000762939453,11603473,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,22.149999618530273,22.25,19.799999237060547,20.649999618530273,3286199,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,20.649999618530273,22.0,19.799999237060547,20.5,1767902,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,20.549999237060547,20.950000762939453,19.049999237060547,19.350000381469727,1033551,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,19.399999618530273,20.0,18.799999237060547,19.049999237060547,642323,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,19.149999618530273,19.25,17.799999237060547,17.950000762939453,565919,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,18.299999237060547,18.549999237060547,17.049999237060547,17.149999618530273,554680,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,16.649999618530273,18.0,16.399999618530273,17.649999618530273,615808,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,299698,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,18.100000381469727,18.450000762939453,17.75,17.899999618530273,221630,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,18.149999618530273,18.149999618530273,17.049999237060547,17.200000762939453,261996,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,17.299999237060547,17.299999237060547,16.049999237060547,16.350000381469727,390819,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.549999237060547,263393,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,17.049999237060547,17.049999237060547,16.149999618530273,16.25,179922,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,16.25,16.600000381469727,16.0,16.100000381469727,318317,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,16.149999618530273,17.899999618530273,16.149999618530273,17.700000762939453,513639,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,17.950000762939453,18.0,16.799999237060547,17.149999618530273,242730,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,17.5,17.5,17.100000381469727,17.25,212185,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,17.5,17.5,17.0,17.100000381469727,148058,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,17.399999618530273,17.450000762939453,16.950000762939453,17.049999237060547,151004,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,17.200000762939453,17.399999618530273,16.799999237060547,17.149999618530273,294558,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,17.100000381469727,17.100000381469727,15.850000381469727,16.200000762939453,262907,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,16.0,16.899999618530273,16.0,16.649999618530273,249727,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,16.950000762939453,17.299999237060547,16.450000762939453,17.0,295203,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,17.350000381469727,20.399999618530273,17.0,19.75,3690204,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,20.200000762939453,23.700000762939453,17.200000762939453,23.700000762939453,7964836,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,26.0,28.399999618530273,25.600000381469727,28.399999618530273,7251631,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,30.0,31.200000762939453,29.799999237060547,31.200000762939453,1305940,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,34.0,34.29999923706055,32.04999923706055,34.29999923706055,11628673,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,35.54999923706055,37.70000076293945,35.0,37.70000076293945,2618435,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,39.54999923706055,39.54999923706055,39.0,39.54999923706055,3389257,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,41.5,41.5,37.599998474121094,37.599998474121094,2989878,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,35.75,35.75,35.75,35.75,143834,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,34.0,34.0,34.0,34.0,171641,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,32.29999923706055,32.900001525878906,32.29999923706055,32.29999923706055,2236020,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,874103,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,77534,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,27.75,30.399999618530273,27.75,28.25,1891760,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,28.5,29.649999618530273,26.850000381469727,27.0,2964615,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,26.5,28.350000381469727,25.649999618530273,28.350000381469727,1071103,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,29.75,29.75,29.75,29.75,144000,0.0,0.0,0.0
2021-05-12 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,166466,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,32.75,32.75,29.75,32.75,3222431,0.0,0.0,0.0
2021-05-17 00:00:00+05:30,33.599998474121094,33.599998474121094,31.149999618530273,31.149999618530273,611804,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,29.600000381469727,31.200000762939453,29.600000381469727,29.850000381469727,1133382,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,28.5,29.5,28.399999618530273,28.549999237060547,845391,0.0,0.0,0.0
2021-05-20 00:00:00+05:30,29.0,29.0,27.549999237060547,28.100000381469727,288522,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,27.200000762939453,29.399999618530273,27.200000762939453,27.700000762939453,554787,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,27.200000762939453,29.049999237060547,27.200000762939453,29.049999237060547,353357,0.0,0.0,0.0
2021-05-25 00:00:00+05:30,30.5,30.5,30.5,30.5,235208,0.0,0.0,0.0
2021-05-26 00:00:00+05:30,32.0,32.0,31.899999618530273,32.0,368505,0.0,0.0,0.0
2021-05-27 00:00:00+05:30,33.599998474121094,33.599998474121094,30.5,32.45000076293945,1347858,0.0,0.0,0.0
2021-05-28 00:00:00+05:30,33.0,33.0,31.0,31.0,492387,0.0,0.0,0.0
2021-05-31 00:00:00+05:30,29.700000762939453,30.700000762939453,29.450000762939453,29.799999237060547,419209,0.0,0.0,0.0
2021-06-01 00:00:00+05:30,29.799999237060547,29.950000762939453,28.600000381469727,29.049999237060547,272969,0.0,0.0,0.0
2021-06-02 00:00:00+05:30,28.75,30.5,28.350000381469727,30.5,289692,0.0,0.0,0.0
2021-06-03 00:00:00+05:30,31.899999618530273,31.899999618530273,30.5,30.649999618530273,377115,0.0,0.0,0.0
2021-06-04 00:00:00+05:30,30.950000762939453,30.950000762939453,29.299999237060547,30.0,270224,0.0,0.0,0.0
2021-06-07 00:00:00+05:30,29.950000762939453,30.25,29.450000762939453,29.799999237060547,332558,0.0,0.0,0.0
2021-06-08 00:00:00+05:30,29.799999237060547,30.299999237060547,29.049999237060547,29.75,263887,0.0,0.0,0.0
2021-06-09 00:00:00+05:30,30.049999237060547,30.200000762939453,28.799999237060547,29.049999237060547,364287,0.0,0.0,0.0
2021-06-10 00:00:00+05:30,29.200000762939453,29.5,28.0,29.149999618530273,266728,0.0,0.0,0.0
2021-06-11 00:00:00+05:30,30.0,30.200000762939453,28.75,29.399999618530273,1556212,0.0,0.0,0.0
2021-06-14 00:00:00+05:30,30.200000762939453,30.200000762939453,28.399999618530273,29.700000762939453,351525,0.0,0.0,0.0
2021-06-15 00:00:00+05:30,29.0,29.950000762939453,29.0,29.100000381469727,225178,0.0,0.0,0.0
2021-06-16 00:00:00+05:30,29.0,29.799999237060547,28.0,28.649999618530273,315121,0.0,0.0,0.0
2021-06-17 00:00:00+05:30,28.200000762939453,29.0,28.149999618530273,28.600000381469727,198165,0.0,0.0,0.0
2021-06-18 00:00:00+05:30,28.5,28.950000762939453,27.299999237060547,28.149999618530273,254149,0.0,0.0,0.0
2021-06-21 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,27.75,141195,0.0,0.0,0.0
2021-06-22 00:00:00+05:30,27.75,28.5,27.75,28.149999618530273,186755,0.0,0.0,0.0
2021-06-23 00:00:00+05:30,28.200000762939453,28.25,27.75,27.850000381469727,173969,0.0,0.0,0.0
2021-06-24 00:00:00+05:30,28.0,28.399999618530273,27.5,27.700000762939453,109526,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,28.0,28.0,27.0,27.549999237060547,159446,0.0,0.0,0.0
2021-06-28 00:00:00+05:30,27.549999237060547,27.950000762939453,27.5,27.700000762939453,215671,0.0,0.0,0.0
2021-06-29 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,199896,0.0,0.0,0.0
2021-06-30 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,135317,0.0,0.0,0.0
2021-07-01 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,119835,0.0,0.0,0.0
2021-07-02 00:00:00+05:30,22.649999618530273,24.950000762939453,22.649999618530273,24.950000762939453,809463,0.0,0.0,0.0
2021-07-05 00:00:00+05:30,26.149999618530273,26.149999618530273,26.049999237060547,26.149999618530273,376463,0.0,0.0,0.0
2021-07-06 00:00:00+05:30,27.450000762939453,27.450000762939453,26.899999618530273,27.299999237060547,488409,0.0,0.0,0.0
2021-07-07 00:00:00+05:30,27.0,27.0,25.950000762939453,26.100000381469727,305526,0.0,0.0,0.0
2021-07-08 00:00:00+05:30,26.200000762939453,26.649999618530273,25.5,25.700000762939453,152738,0.0,0.0,0.0
2021-07-09 00:00:00+05:30,25.100000381469727,25.700000762939453,25.049999237060547,25.549999237060547,141513,0.0,0.0,0.0
2021-07-12 00:00:00+05:30,25.700000762939453,25.899999618530273,25.0,25.200000762939453,197030,0.0,0.0,0.0
2021-07-13 00:00:00+05:30,25.5,25.600000381469727,24.25,25.200000762939453,194258,0.0,0.0,0.0
2021-07-14 00:00:00+05:30,25.399999618530273,25.450000762939453,24.700000762939453,25.0,171961,0.0,0.0,0.0
2021-07-15 00:00:00+05:30,25.350000381469727,25.350000381469727,24.549999237060547,24.799999237060547,137254,0.0,0.0,0.0
2021-07-16 00:00:00+05:30,25.0,25.350000381469727,24.25,24.600000381469727,133683,0.0,0.0,0.0
2021-07-19 00:00:00+05:30,24.399999618530273,24.600000381469727,23.600000381469727,24.149999618530273,166065,0.0,0.0,0.0
2021-07-20 00:00:00+05:30,24.0,24.799999237060547,23.549999237060547,24.25,426013,0.0,0.0,0.0
2021-07-22 00:00:00+05:30,24.5,24.799999237060547,23.600000381469727,23.700000762939453,276339,0.0,0.0,0.0
2021-07-23 00:00:00+05:30,23.600000381469727,24.549999237060547,23.5,23.700000762939453,187222,0.0,0.0,0.0
2021-07-26 00:00:00+05:30,24.0,24.100000381469727,23.5,23.600000381469727,134132,0.0,0.0,0.0
2021-07-27 00:00:00+05:30,23.600000381469727,23.950000762939453,23.200000762939453,23.299999237060547,221481,0.0,0.0,0.0
2021-07-28 00:00:00+05:30,23.200000762939453,23.5,22.25,22.850000381469727,259494,0.0,0.0,0.0
2021-07-29 00:00:00+05:30,22.5,23.950000762939453,22.5,23.25,725556,0.0,0.0,0.0
2021-07-30 00:00:00+05:30,23.399999618530273,23.700000762939453,22.950000762939453,23.25,251725,0.0,0.0,0.0
2021-08-02 00:00:00+05:30,23.5,23.700000762939453,23.049999237060547,23.299999237060547,165346,0.0,0.0,0.0
2021-08-03 00:00:00+05:30,23.299999237060547,23.700000762939453,23.100000381469727,23.25,179575,0.0,0.0,0.0
2021-08-04 00:00:00+05:30,23.75,23.75,22.5,22.600000381469727,263980,0.0,0.0,0.0
2021-08-05 00:00:00+05:30,22.5,22.899999618530273,21.5,21.850000381469727,260339,0.0,0.0,0.0
2021-08-06 00:00:00+05:30,22.049999237060547,24.0,22.0,24.0,295196,0.0,0.0,0.0
2021-08-09 00:00:00+05:30,24.450000762939453,25.5,23.5,23.600000381469727,677943,0.0,0.0,0.0
2021-08-10 00:00:00+05:30,23.299999237060547,24.0,22.049999237060547,22.850000381469727,183575,0.0,0.0,0.0
2021-08-11 00:00:00+05:30,22.799999237060547,23.0,21.049999237060547,22.149999618530273,303148,0.0,0.0,0.0
2021-08-12 00:00:00+05:30,22.5,23.299999237060547,22.149999618530273,22.899999618530273,216063,0.0,0.0,0.0
2021-08-13 00:00:00+05:30,23.0,24.25,23.0,24.0,339624,0.0,0.0,0.0
2021-08-16 00:00:00+05:30,23.0,23.5,22.200000762939453,22.600000381469727,242612,0.0,0.0,0.0
2021-08-17 00:00:00+05:30,22.200000762939453,23.0,21.700000762939453,21.850000381469727,187044,0.0,0.0,0.0
2021-08-18 00:00:00+05:30,22.25,22.399999618530273,20.25,21.25,258842,0.0,0.0,0.0
2021-08-20 00:00:00+05:30,20.899999618530273,21.75,20.049999237060547,21.149999618530273,231811,0.0,0.0,0.0
2021-08-23 00:00:00+05:30,21.149999618530273,21.399999618530273,19.049999237060547,19.149999618530273,347519,0.0,0.0,0.0
2021-08-24 00:00:00+05:30,19.149999618530273,19.799999237060547,18.75,19.299999237060547,220857,0.0,0.0,0.0
2021-08-25 00:00:00+05:30,19.5,20.25,19.100000381469727,20.25,291485,0.0,0.0,0.0
2021-08-26 00:00:00+05:30,20.399999618530273,21.25,20.049999237060547,21.25,303559,0.0,0.0,0.0
2021-08-27 00:00:00+05:30,21.5,21.700000762939453,20.5,20.600000381469727,234628,0.0,0.0,0.0
2021-08-30 00:00:00+05:30,20.899999618530273,21.600000381469727,20.149999618530273,20.75,295400,0.0,0.0,0.0
2021-08-31 00:00:00+05:30,20.600000381469727,21.600000381469727,20.350000381469727,20.450000762939453,159243,0.0,0.0,0.0
2021-09-01 00:00:00+05:30,20.049999237060547,20.75,20.049999237060547,20.299999237060547,168188,0.0,0.0,0.0
2021-09-02 00:00:00+05:30,20.5,20.950000762939453,20.0,20.649999618530273,182169,0.0,0.0,0.0
2021-09-03 00:00:00+05:30,20.649999618530273,21.649999618530273,20.25,21.350000381469727,422921,0.0,0.0,0.0
2021-09-06 00:00:00+05:30,21.950000762939453,22.399999618530273,21.799999237060547,22.399999618530273,378486,0.0,0.0,0.0
2021-09-07 00:00:00+05:30,22.399999618530273,23.5,22.0,23.5,695172,0.0,0.0,0.0
2021-09-08 00:00:00+05:30,23.799999237060547,23.950000762939453,22.350000381469727,22.5,473629,0.0,0.0,0.0
