Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-21 00:00:00+05:30,47.84538650512695,47.84538650512695,47.84538650512695,47.84538650512695,0,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,0,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,48.35599899291992,48.35599899291992,48.35599899291992,48.35599899291992,0,5.0,0.0,0.0
2024-02-26 00:00:00+05:30,48.23699951171875,48.23699951171875,48.23699951171875,48.23699951171875,0,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,47.66699981689453,47.66699981689453,47.66699981689453,47.66699981689453,0,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,47.893001556396484,47.893001556396484,47.893001556396484,47.893001556396484,0,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,48.143001556396484,48.143001556396484,48.143001556396484,48.143001556396484,0,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,48.44599914550781,48.44599914550781,48.44599914550781,48.44599914550781,0,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,48.3489990234375,48.3489990234375,48.3489990234375,48.3489990234375,0,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,48.15800094604492,48.15800094604492,48.15800094604492,48.15800094604492,0,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,48.38100051879883,48.38100051879883,48.38100051879883,48.38100051879883,0,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,47.694000244140625,47.694000244140625,47.694000244140625,47.694000244140625,0,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,45.87699890136719,45.87699890136719,45.87699890136719,45.87699890136719,0,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,0,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,46.319000244140625,46.319000244140625,46.319000244140625,46.319000244140625,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,45.777000427246094,45.777000427246094,45.777000427246094,45.777000427246094,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,45.66299819946289,45.66299819946289,45.66299819946289,45.66299819946289,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,46.632999420166016,46.632999420166016,46.632999420166016,46.632999420166016,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,46.854000091552734,46.854000091552734,46.854000091552734,46.854000091552734,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,47.29399871826172,47.29399871826172,47.29399871826172,47.29399871826172,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,47.446998596191406,47.446998596191406,47.446998596191406,47.446998596191406,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,47.84199905395508,47.84199905395508,47.84199905395508,47.84199905395508,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,48.51100158691406,48.51100158691406,48.51100158691406,48.51100158691406,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,49.20600128173828,49.20600128173828,49.20600128173828,49.20600128173828,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,49.34700012207031,49.34700012207031,49.34700012207031,49.34700012207031,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,49.507999420166016,49.507999420166016,49.507999420166016,49.507999420166016,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,49.36899948120117,49.36899948120117,49.36899948120117,49.36899948120117,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,49.55099868774414,49.55099868774414,49.55099868774414,49.55099868774414,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,48.803001403808594,48.803001403808594,48.803001403808594,48.803001403808594,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,48.61600112915039,48.61600112915039,48.61600112915039,48.61600112915039,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,48.58100128173828,48.58100128173828,48.58100128173828,48.58100128173828,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,48.382999420166016,48.382999420166016,48.382999420166016,48.382999420166016,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,48.694000244140625,48.694000244140625,48.694000244140625,48.694000244140625,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,49.007999420166016,49.007999420166016,49.007999420166016,49.007999420166016,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,49.104000091552734,49.104000091552734,49.104000091552734,49.104000091552734,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,49.21099853515625,49.21099853515625,49.21099853515625,49.21099853515625,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,49.88100051879883,49.88100051879883,49.88100051879883,49.88100051879883,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,50.0629997253418,50.0629997253418,50.0629997253418,50.0629997253418,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,49.68600082397461,49.68600082397461,49.68600082397461,49.68600082397461,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,49.02199935913086,49.02199935913086,49.02199935913086,49.02199935913086,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,49.340999603271484,49.340999603271484,49.340999603271484,49.340999603271484,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,48.6510009765625,48.6510009765625,48.6510009765625,48.6510009765625,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,48.90800094604492,48.90800094604492,48.90800094604492,48.90800094604492,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,49.02899932861328,49.02899932861328,49.02899932861328,49.02899932861328,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,49.82899856567383,49.82899856567383,49.82899856567383,49.82899856567383,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,51.70199966430664,51.70199966430664,51.70199966430664,51.70199966430664,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,51.8390007019043,51.8390007019043,51.8390007019043,51.8390007019043,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,51.944000244140625,51.944000244140625,51.944000244140625,51.944000244140625,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,51.73400115966797,51.73400115966797,51.73400115966797,51.73400115966797,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,52.42900085449219,52.42900085449219,52.42900085449219,52.42900085449219,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,48.94900131225586,48.94900131225586,48.94900131225586,48.94900131225586,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,51.83300018310547,51.83300018310547,51.83300018310547,51.83300018310547,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,52.50199890136719,52.50199890136719,52.50199890136719,52.50199890136719,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,52.79100036621094,52.79100036621094,52.79100036621094,52.79100036621094,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,52.922000885009766,52.922000885009766,52.922000885009766,52.922000885009766,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,53.45100021362305,53.45100021362305,53.45100021362305,53.45100021362305,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,54.00199890136719,54.00199890136719,54.00199890136719,54.00199890136719,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,54.71699905395508,54.71699905395508,54.71699905395508,54.71699905395508,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,54.91699981689453,54.91699981689453,54.91699981689453,54.91699981689453,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,54.54899978637695,54.54899978637695,54.54899978637695,54.54899978637695,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,54.926998138427734,54.926998138427734,54.926998138427734,54.926998138427734,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,54.67100143432617,54.67100143432617,54.67100143432617,54.67100143432617,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,54.625999450683594,54.625999450683594,54.625999450683594,54.625999450683594,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,54.41299819946289,54.41299819946289,54.41299819946289,54.41299819946289,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,54.36899948120117,54.36899948120117,54.36899948120117,54.36899948120117,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,54.76300048828125,54.76300048828125,54.76300048828125,54.76300048828125,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,55.45199966430664,55.45199966430664,55.45199966430664,55.45199966430664,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,55.69900131225586,55.69900131225586,55.69900131225586,55.69900131225586,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,55.9630012512207,55.9630012512207,55.9630012512207,55.9630012512207,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,56.14899826049805,56.14899826049805,56.14899826049805,56.14899826049805,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,55.92399978637695,55.92399978637695,55.92399978637695,55.92399978637695,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,56.24300003051758,56.24300003051758,56.24300003051758,56.24300003051758,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,56.141998291015625,56.141998291015625,56.141998291015625,56.141998291015625,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,56.222999572753906,56.222999572753906,56.222999572753906,56.222999572753906,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,56.25199890136719,56.25199890136719,56.25199890136719,56.25199890136719,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,56.654998779296875,56.654998779296875,56.654998779296875,56.654998779296875,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,56.70800018310547,56.70800018310547,56.70800018310547,56.70800018310547,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,55.4119987487793,55.4119987487793,55.4119987487793,55.4119987487793,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,56.13600158691406,56.13600158691406,56.13600158691406,56.13600158691406,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,55.97600173950195,55.97600173950195,55.97600173950195,55.97600173950195,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,56.624000549316406,56.624000549316406,56.624000549316406,56.624000549316406,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,57.6510009765625,57.6510009765625,57.6510009765625,57.6510009765625,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,57.87799835205078,57.87799835205078,57.87799835205078,57.87799835205078,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,57.78799819946289,57.78799819946289,57.78799819946289,57.78799819946289,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,57.09199905395508,57.09199905395508,57.09199905395508,57.09199905395508,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,55.4739990234375,55.4739990234375,55.4739990234375,55.4739990234375,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,56.29399871826172,56.29399871826172,56.29399871826172,56.29399871826172,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,56.02299880981445,56.02299880981445,56.02299880981445,56.02299880981445,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,56.27899932861328,56.27899932861328,56.27899932861328,56.27899932861328,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,56.055999755859375,56.055999755859375,56.055999755859375,56.055999755859375,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,55.597999572753906,55.597999572753906,55.597999572753906,55.597999572753906,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,55.50199890136719,55.50199890136719,55.50199890136719,55.50199890136719,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,56.24700164794922,56.24700164794922,56.24700164794922,56.24700164794922,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,56.41299819946289,56.41299819946289,56.41299819946289,56.41299819946289,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,56.92399978637695,56.92399978637695,56.92399978637695,56.92399978637695,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,57.178001403808594,57.178001403808594,57.178001403808594,57.178001403808594,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,57.207000732421875,57.207000732421875,57.207000732421875,57.207000732421875,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,57.551998138427734,57.551998138427734,57.551998138427734,57.551998138427734,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,57.624000549316406,57.624000549316406,57.624000549316406,57.624000549316406,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,57.53799819946289,57.53799819946289,57.53799819946289,57.53799819946289,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,57.32699966430664,57.32699966430664,57.32699966430664,57.32699966430664,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,57.79100036621094,57.79100036621094,57.79100036621094,57.79100036621094,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,57.86399841308594,57.86399841308594,57.86399841308594,57.86399841308594,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,58.18600082397461,58.18600082397461,58.18600082397461,58.18600082397461,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,58.1150016784668,58.1150016784668,58.1150016784668,58.1150016784668,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,58.558998107910156,58.558998107910156,58.558998107910156,58.558998107910156,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,58.04800033569336,58.04800033569336,58.04800033569336,58.04800033569336,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.766998291015625,57.766998291015625,57.766998291015625,57.766998291015625,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,58.44900131225586,58.44900131225586,58.44900131225586,58.44900131225586,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,58.14899826049805,58.14899826049805,58.14899826049805,58.14899826049805,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,58.803001403808594,58.803001403808594,58.803001403808594,58.803001403808594,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,59.053001403808594,59.053001403808594,59.053001403808594,59.053001403808594,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,58.83300018310547,58.83300018310547,58.83300018310547,58.83300018310547,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,59.44599914550781,59.44599914550781,59.44599914550781,59.44599914550781,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,59.582000732421875,59.582000732421875,59.582000732421875,59.582000732421875,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,59.42100143432617,59.42100143432617,59.42100143432617,59.42100143432617,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,59.54100036621094,59.54100036621094,59.54100036621094,59.54100036621094,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,59.47100067138672,59.47100067138672,59.47100067138672,59.47100067138672,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,59.558998107910156,59.558998107910156,59.558998107910156,59.558998107910156,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,58.393001556396484,58.393001556396484,58.393001556396484,58.393001556396484,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,57.770999908447266,57.770999908447266,57.770999908447266,57.770999908447266,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,57.854000091552734,57.854000091552734,57.854000091552734,57.854000091552734,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,58.34400177001953,58.34400177001953,58.34400177001953,58.34400177001953,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,58.17300033569336,58.17300033569336,58.17300033569336,58.17300033569336,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,58.327999114990234,58.327999114990234,58.327999114990234,58.327999114990234,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,58.9109992980957,58.9109992980957,58.9109992980957,58.9109992980957,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,58.03200149536133,58.03200149536133,58.03200149536133,58.03200149536133,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,56.178001403808594,56.178001403808594,56.178001403808594,56.178001403808594,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,56.59199905395508,56.59199905395508,56.59199905395508,56.59199905395508,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,55.87799835205078,55.87799835205078,55.87799835205078,55.87799835205078,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,56.34199905395508,56.34199905395508,56.34199905395508,56.34199905395508,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,56.44200134277344,56.44200134277344,56.44200134277344,56.44200134277344,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,56.70399856567383,56.70399856567383,56.70399856567383,56.70399856567383,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,57.63399887084961,57.63399887084961,57.63399887084961,57.63399887084961,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,57.40299987792969,57.40299987792969,57.40299987792969,57.40299987792969,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,57.0260009765625,57.0260009765625,57.0260009765625,57.0260009765625,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,56.707000732421875,56.707000732421875,56.707000732421875,56.707000732421875,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,56.277000427246094,56.277000427246094,56.277000427246094,56.277000427246094,0,0.0,0.0,0.0
