Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-16 00:00:00+05:30,7.75,8.550000190734863,7.75,8.550000190734863,47410,0.0,0.0,0.0
2022-02-17 00:00:00+05:30,8.970000267028809,8.970000267028809,8.130000114440918,8.130000114440918,29763,0.0,0.0,0.0
2022-02-18 00:00:00+05:30,7.730000019073486,8.199999809265137,7.730000019073486,7.760000228881836,32112,0.0,0.0,0.0
2022-02-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,15372,0.0,0.0,0.0
2022-02-22 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6823,0.0,0.0,0.0
2022-02-23 00:00:00+05:30,6.699999809265137,7.369999885559082,6.670000076293945,7.130000114440918,49817,0.0,0.0,0.0
2022-02-24 00:00:00+05:30,6.980000019073486,6.980000019073486,6.78000020980835,6.78000020980835,10403,0.0,0.0,0.0
2022-02-25 00:00:00+05:30,6.449999809265137,6.900000095367432,6.449999809265137,6.489999771118164,26956,0.0,0.0,0.0
2022-02-28 00:00:00+05:30,6.199999809265137,6.809999942779541,6.199999809265137,6.809999942779541,14533,0.0,0.0,0.0
2022-03-02 00:00:00+05:30,6.550000190734863,7.150000095367432,6.5,7.150000095367432,63409,0.0,0.0,0.0
2022-03-03 00:00:00+05:30,7.5,7.5,7.230000019073486,7.5,42989,0.0,0.0,0.0
2022-03-04 00:00:00+05:30,7.5,7.5,7.130000114440918,7.130000114440918,22986,0.0,0.0,0.0
2022-03-07 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,15650,0.0,0.0,0.0
2022-03-08 00:00:00+05:30,6.449999809265137,7.099999904632568,6.449999809265137,6.619999885559082,118874,0.0,0.0,0.0
2022-03-09 00:00:00+05:30,6.800000190734863,6.940000057220459,6.550000190734863,6.730000019073486,25556,0.0,0.0,0.0
2022-03-10 00:00:00+05:30,6.800000190734863,7.059999942779541,6.610000133514404,7.059999942779541,52313,0.0,0.0,0.0
2022-03-11 00:00:00+05:30,7.099999904632568,7.409999847412109,7.099999904632568,7.409999847412109,44733,0.0,0.0,0.0
2022-03-14 00:00:00+05:30,7.71999979019165,7.78000020980835,7.510000228881836,7.78000020980835,22943,0.0,0.0,0.0
2022-03-15 00:00:00+05:30,8.140000343322754,8.15999984741211,7.849999904632568,8.050000190734863,63175,0.0,0.0,0.0
2022-03-16 00:00:00+05:30,8.399999618530273,8.4399995803833,7.800000190734863,8.09000015258789,41045,0.0,0.0,0.0
2022-03-17 00:00:00+05:30,8.399999618530273,8.399999618530273,7.690000057220459,7.690000057220459,17083,0.0,0.0,0.0
2022-03-21 00:00:00+05:30,7.309999942779541,7.760000228881836,7.309999942779541,7.309999942779541,27578,0.0,0.0,0.0
2022-03-22 00:00:00+05:30,7.489999771118164,7.489999771118164,6.960000038146973,7.010000228881836,19572,0.0,0.0,0.0
2022-03-23 00:00:00+05:30,7.010000228881836,7.239999771118164,6.659999847412109,6.659999847412109,27075,0.0,0.0,0.0
2022-03-24 00:00:00+05:30,6.849999904632568,6.989999771118164,6.380000114440918,6.989999771118164,28115,0.0,0.0,0.0
2022-03-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.710000038146973,6.800000190734863,62884,0.0,0.0,0.0
2022-03-28 00:00:00+05:30,6.460000038146973,6.840000152587891,6.460000038146973,6.53000020980835,19354,0.0,0.0,0.0
2022-03-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.210000038146973,6.210000038146973,57389,0.0,0.0,0.0
2022-03-30 00:00:00+05:30,6.210000038146973,6.519999980926514,6.0,6.429999828338623,20549,0.0,0.0,0.0
2022-03-31 00:00:00+05:30,6.46999979019165,6.75,6.46999979019165,6.75,28758,0.0,0.0,0.0
2022-04-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.579999923706055,6.769999980926514,34796,0.0,0.0,0.0
2022-04-04 00:00:00+05:30,6.769999980926514,7.099999904632568,6.769999980926514,7.090000152587891,26301,0.0,0.0,0.0
2022-04-05 00:00:00+05:30,7.130000114440918,7.420000076293945,7.099999904632568,7.360000133514404,29066,0.0,0.0,0.0
2022-04-06 00:00:00+05:30,7.71999979019165,7.71999979019165,7.570000171661377,7.71999979019165,16083,0.0,0.0,0.0
2022-04-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.360000133514404,7.449999809265137,85102,0.0,0.0,0.0
2022-04-08 00:00:00+05:30,7.110000133514404,7.420000076293945,7.110000133514404,7.239999771118164,33788,0.0,0.0,0.0
2022-04-11 00:00:00+05:30,7.590000152587891,7.590000152587891,7.150000095367432,7.170000076293945,21969,0.0,0.0,0.0
2022-04-12 00:00:00+05:30,7.440000057220459,7.440000057220459,6.849999904632568,7.090000152587891,20857,0.0,0.0,0.0
2022-04-13 00:00:00+05:30,7.400000095367432,7.400000095367432,6.980000019073486,7.210000038146973,25315,0.0,0.0,0.0
2022-04-18 00:00:00+05:30,7.25,7.5,6.860000133514404,6.989999771118164,25121,0.0,0.0,0.0
2022-04-19 00:00:00+05:30,6.670000076293945,7.019999980926514,6.670000076293945,6.820000171661377,21371,0.0,0.0,0.0
2022-04-20 00:00:00+05:30,6.849999904632568,7.119999885559082,6.78000020980835,7.059999942779541,9135,0.0,0.0,0.0
2022-04-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.03000020980835,7.119999885559082,6107,0.0,0.0,0.0
2022-04-22 00:00:00+05:30,7.119999885559082,7.400000095367432,6.78000020980835,7.119999885559082,56913,0.0,0.0,0.0
2022-04-25 00:00:00+05:30,6.800000190734863,7.170000076293945,6.769999980926514,6.769999980926514,26674,0.0,0.0,0.0
2022-04-26 00:00:00+05:30,7.0,7.0,6.679999828338623,6.739999771118164,31558,0.0,0.0,0.0
2022-04-27 00:00:00+05:30,6.5,6.75,6.409999847412109,6.440000057220459,18842,0.0,0.0,0.0
2022-04-28 00:00:00+05:30,6.449999809265137,6.46999979019165,6.300000190734863,6.420000076293945,13345,0.0,0.0,0.0
2022-04-29 00:00:00+05:30,6.25,6.599999904632568,6.130000114440918,6.179999828338623,21945,0.0,0.0,0.0
2022-05-02 00:00:00+05:30,6.349999904632568,6.46999979019165,6.010000228881836,6.440000057220459,16528,0.0,0.0,0.0
2022-05-04 00:00:00+05:30,6.429999828338623,6.710000038146973,6.119999885559082,6.139999866485596,21500,0.0,0.0,0.0
2022-05-05 00:00:00+05:30,6.050000190734863,6.440000057220459,6.050000190734863,6.369999885559082,34809,0.0,0.0,0.0
2022-05-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.269999980926514,12487,0.0,0.0,0.0
2022-05-09 00:00:00+05:30,6.130000114440918,6.489999771118164,6.0,6.03000020980835,16172,0.0,0.0,0.0
2022-05-10 00:00:00+05:30,5.960000038146973,6.239999771118164,5.800000190734863,5.929999828338623,17021,0.0,0.0,0.0
2022-05-11 00:00:00+05:30,5.949999809265137,6.010000228881836,5.639999866485596,5.639999866485596,22198,0.0,0.0,0.0
2022-05-12 00:00:00+05:30,5.5,5.5,5.360000133514404,5.360000133514404,6446,0.0,0.0,0.0
2022-05-13 00:00:00+05:30,5.150000095367432,5.409999847412109,5.150000095367432,5.179999828338623,26233,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,5.019999980926514,5.429999828338623,5.019999980926514,5.320000171661377,10132,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,5.46999979019165,5.579999923706055,5.28000020980835,5.559999942779541,25206,0.0,0.0,0.0
2022-05-18 00:00:00+05:30,5.820000171661377,5.829999923706055,5.480000019073486,5.599999904632568,12619,0.0,0.0,0.0
2022-05-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.320000171661377,5.320000171661377,8689,0.0,0.0,0.0
2022-05-20 00:00:00+05:30,5.570000171661377,5.570000171661377,5.110000133514404,5.440000057220459,63352,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,15093,0.0,0.0,0.0
2022-05-24 00:00:00+05:30,5.71999979019165,5.71999979019165,5.329999923706055,5.389999866485596,12691,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,5.389999866485596,5.519999980926514,5.199999809265137,5.409999847412109,10009,0.0,0.0,0.0
2022-05-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.139999866485596,5.210000038146973,6990,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,5.369999885559082,5.400000095367432,5.050000190734863,5.400000095367432,12978,0.0,0.0,0.0
2022-05-30 00:00:00+05:30,5.590000152587891,5.670000076293945,5.239999771118164,5.619999885559082,17162,0.0,0.0,0.0
2022-05-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.409999847412109,5.590000152587891,14788,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,20372,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,5.46999979019165,5.650000095367432,5.230000019073486,5.380000114440918,5625,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,5.400000095367432,5.639999866485596,5.349999904632568,5.570000171661377,24556,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,5.5,5.630000114440918,5.309999942779541,5.570000171661377,4238,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,5.840000152587891,5.840000152587891,5.300000190734863,5.480000019073486,33702,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,5.480000019073486,5.480000019073486,5.21999979019165,5.420000076293945,7477,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,5.369999885559082,5.400000095367432,5.21999979019165,5.239999771118164,7189,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,5.320000171661377,5.369999885559082,5.099999904632568,5.199999809265137,13068,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,5.079999923706055,5.460000038146973,4.940000057220459,4.989999771118164,73856,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,5.0,5.0,4.75,4.78000020980835,26957,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,4.769999980926514,4.829999923706055,4.630000114440918,4.710000038146973,7548,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,4.940000057220459,4.940000057220459,4.519999980926514,4.559999942779541,19948,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,4.650000095367432,4.690000057220459,4.340000152587891,4.340000152587891,19764,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,4.489999771118164,4.489999771118164,4.130000114440918,4.130000114440918,7791,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,4.320000171661377,4.320000171661377,3.930000066757202,4.239999771118164,14255,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,4.440000057220459,4.440000057220459,4.03000020980835,4.079999923706055,29613,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,4.199999809265137,4.269999980926514,3.9700000286102295,4.099999904632568,6232,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.199999809265137,10046,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,4.400000095367432,4.409999847412109,4.050000190734863,4.369999885559082,16826,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,4.550000190734863,4.579999923706055,4.349999904632568,4.489999771118164,32673,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,4.599999904632568,4.699999809265137,4.420000076293945,4.699999809265137,32994,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,4.889999866485596,4.889999866485596,4.539999961853027,4.670000076293945,6324,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.610000133514404,4.880000114440918,1693,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,5.119999885559082,5.119999885559082,4.639999866485596,4.659999847412109,5187,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.460000038146973,4.690000057220459,3720,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,4.829999923706055,4.829999923706055,4.460000038146973,4.650000095367432,7668,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.429999828338623,4.679999828338623,10220,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.46999979019165,4.769999980926514,6963,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,964,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,4.800000190734863,4.940000057220459,4.619999885559082,4.809999942779541,6580,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,4.570000171661377,4.900000095367432,4.570000171661377,4.769999980926514,2264,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,5036,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,5732,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,4.550000190734863,4.75,4.46999979019165,4.46999979019165,35866,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,4.480000019073486,4.489999771118164,4.300000190734863,4.309999942779541,28720,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.159999847412109,4.210000038146973,211,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,4.329999923706055,4.369999885559082,4.199999809265137,4.349999904632568,6729,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,840,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,4.300000190734863,4.340000152587891,4.130000114440918,4.239999771118164,11496,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,4.110000133514404,4.230000019073486,4.03000020980835,4.099999904632568,18210,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,4.050000190734863,4.139999866485596,3.9600000381469727,4.090000152587891,9054,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,4.050000190734863,4.110000133514404,3.890000104904175,3.9000000953674316,5953,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,3.9000000953674316,4.0,3.7300000190734863,3.9700000286102295,25920,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,4.039999961853027,4.119999885559082,4.0,4.090000152587891,14975,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,15487,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.0,7605,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9100000858306885,3.9600000381469727,8897,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,4.150000095367432,4.150000095367432,3.880000114440918,4.010000228881836,26242,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,4.210000038146973,4.210000038146973,3.869999885559082,3.9200000762939453,32373,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,4.039999961853027,4.090000152587891,3.8399999141693115,3.950000047683716,2231,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,4.0,4.0,3.759999990463257,3.759999990463257,144626,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5999999046325684,3.690000057220459,53293,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,3.549999952316284,3.869999885559082,3.549999952316284,3.869999885559082,4962,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,3.869999885559082,4.050000190734863,3.8499999046325684,3.950000047683716,15156,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.9000000953674316,4.03000020980835,12985,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,4.03000020980835,4.230000019073486,3.9000000953674316,4.230000019073486,63317,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,4.440000057220459,4.440000057220459,4.300000190734863,4.440000057220459,32737,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.619999885559082,56312,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,4.829999923706055,4.829999923706055,4.5,4.53000020980835,43792,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,4.5,4.699999809265137,4.309999942779541,4.489999771118164,17216,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,4.489999771118164,4.5,4.320000171661377,4.349999904632568,13274,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.239999771118164,40403,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,4.150000095367432,4.239999771118164,4.03000020980835,4.199999809265137,14227,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,4.050000190734863,4.21999979019165,3.990000009536743,4.03000020980835,97345,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,4.0,4.139999866485596,3.950000047683716,4.010000228881836,15348,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,4.0,4.099999904632568,3.819999933242798,4.0,145064,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,3.950000047683716,4.099999904632568,3.819999933242798,3.940000057220459,15066,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,4.110000133514404,4.110000133514404,3.799999952316284,3.890000104904175,70175,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,4.079999923706055,4.079999923706055,3.759999990463257,3.950000047683716,32355,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,3.950000047683716,4.090000152587891,3.8399999141693115,3.9600000381469727,21618,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.0,4.119999885559082,7918,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,4.099999904632568,4.28000020980835,4.050000190734863,4.159999847412109,5440,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,4.050000190734863,4.159999847412109,4.010000228881836,4.03000020980835,16912,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,4.0,4.190000057220459,3.9700000286102295,3.9800000190734863,28179,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,4.090000152587891,4.090000152587891,3.940000057220459,3.940000057220459,12217,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,4.019999980926514,4.090000152587891,3.8499999046325684,3.890000104904175,15213,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,4.079999923706055,4.079999923706055,3.809999942779541,3.8399999141693115,15343,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8299999237060547,3.940000057220459,9746,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.819999933242798,3.8499999046325684,27147,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.75,3.859999895095825,25536,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6700000762939453,3.7799999713897705,43602,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6700000762939453,3.7100000381469727,8684,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.7200000286102295,10706,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.619999885559082,3.75,9217,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.609999895095825,3.690000057220459,10528,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.640000104904175,3.7699999809265137,10157,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,3.609999895095825,3.8399999141693115,3.609999895095825,3.819999933242798,3812,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.759999990463257,7935,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.75,3.8499999046325684,12660,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.680000066757202,38791,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,3.75,3.7899999618530273,3.630000114440918,3.75,5499,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.75,5693,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6600000858306885,3.680000066757202,6602,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,3.859999895095825,3.859999895095825,3.680000066757202,3.75,8874,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,3.700000047683716,3.75,3.630000114440918,3.6700000762939453,5863,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6500000953674316,9223,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.6700000762939453,12435,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7699999809265137,5836,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,3.609999895095825,3.75,3.5999999046325684,3.690000057220459,6630,0.0,0.0,0.0
2022-10-24 00:00:00+05:30,3.549999952316284,3.740000009536743,3.549999952316284,3.7100000381469727,3451,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,3.559999942779541,3.740000009536743,3.549999952316284,3.740000009536743,7954,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.700000047683716,3.880000114440918,65664,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,3.75,4.0,3.75,3.990000009536743,32515,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,3.8399999141693115,4.079999923706055,3.8399999141693115,4.039999961853027,16870,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,3.9000000953674316,4.070000171661377,3.9000000953674316,4.03000020980835,4803,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,3.950000047683716,4.090000152587891,3.930000066757202,3.9700000286102295,15145,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,3.930000066757202,3.950000047683716,3.819999933242798,3.8399999141693115,3501,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,3.7100000381469727,3.890000104904175,3.7100000381469727,3.8399999141693115,12833,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,3.950000047683716,3.990000009536743,3.6600000858306885,3.819999933242798,18088,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,3.819999933242798,3.950000047683716,3.7100000381469727,3.8299999237060547,2316,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,3.700000047683716,3.8399999141693115,3.700000047683716,3.75,7098,0.0,0.0,0.0
