Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2011-02-24 00:00:00+05:30,72.34364444767401,444.35,435.1,70.60945892333984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-25 00:00:00+05:30,71.57029543498918,444.35,435.1,73.25760650634766,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-28 00:00:00+05:30,73.14045001822095,444.35,435.1,79.21009826660156,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-01 00:00:00+05:30,80.05376651359964,444.35,435.1,81.36611938476562,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-03 00:00:00+05:30,80.61617635347773,444.35,435.1,81.34265899658203,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-04 00:00:00+05:30,81.81138363721787,444.35,435.1,80.80368041992188,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-07 00:00:00+05:30,80.26465844294292,444.35,435.1,80.92083740234375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-08 00:00:00+05:30,81.41297695721596,444.35,435.1,80.5927505493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-09 00:00:00+05:30,80.8036554150444,444.35,435.1,80.4990005493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-10 00:00:00+05:30,80.35841794246872,444.35,435.1,80.2881088256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-11 00:00:00+05:30,80.03032370098397,444.35,435.1,80.31153869628906,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-14 00:00:00+05:30,80.49901278624085,444.35,435.1,81.2957992553711,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-15 00:00:00+05:30,80.1709399787302,444.35,435.1,79.72567749023438,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-16 00:00:00+05:30,79.98344805309225,444.35,435.1,80.2412338256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-17 00:00:00+05:30,79.44442975768966,444.35,435.1,78.76481628417969,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-18 00:00:00+05:30,79.49130071438572,444.35,435.1,78.71794891357422,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-21 00:00:00+05:30,79.04605076091532,444.35,435.1,78.69452667236328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-22 00:00:00+05:30,79.02262630767156,444.35,435.1,79.70223999023438,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-23 00:00:00+05:30,79.6787911833737,444.35,435.1,80.5927505493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-24 00:00:00+05:30,81.08488464355469,444.35,435.1,81.08488464355469,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-25 00:00:00+05:30,82.02228494339778,444.35,435.1,83.17060089111328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-28 00:00:00+05:30,82.72532452771267,444.35,435.1,83.75646209716797,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-29 00:00:00+05:30,84.13141696958142,444.35,435.1,84.01424407958984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-30 00:00:00+05:30,84.3189126157549,444.35,435.1,83.24090576171875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-03-31 00:00:00+05:30,83.54556222928667,444.35,435.1,85.35005187988281,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-01 00:00:00+05:30,85.32661775054181,444.35,435.1,85.53752899169922,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-04 00:00:00+05:30,85.98278061632561,444.35,435.1,86.63895416259766,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-05 00:00:00+05:30,86.59210047178567,444.35,435.1,86.33432006835938,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-06 00:00:00+05:30,85.93591261188931,444.35,435.1,85.7484359741211,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-07 00:00:00+05:30,85.77186015927569,444.35,435.1,85.56094360351562,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-08 00:00:00+05:30,85.72499699909145,444.35,435.1,86.1233901977539,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-11 00:00:00+05:30,86.28743351538566,444.35,435.1,86.70926666259766,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-13 00:00:00+05:30,86.70928028980865,444.35,435.1,89.09963989257812,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-15 00:00:00+05:30,89.09961945140832,444.35,435.1,89.75579833984375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-18 00:00:00+05:30,89.82611546630237,444.35,435.1,89.1465072631836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-19 00:00:00+05:30,88.58406005859375,444.35,435.1,87.88101196289062,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-20 00:00:00+05:30,88.46690171354345,444.35,435.1,89.33399200439453,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-21 00:00:00+05:30,90.43542777175017,444.35,435.1,89.1230697631836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-25 00:00:00+05:30,89.05276649219023,444.35,435.1,89.1699447631836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-26 00:00:00+05:30,89.31054472793451,444.35,435.1,89.82611083984375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-27 00:00:00+05:30,89.99017716977961,444.35,435.1,90.76353454589844,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-28 00:00:00+05:30,91.06817676930339,444.35,435.1,89.91986083984375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-04-29 00:00:00+05:30,89.21681360623298,444.35,435.1,90.15421295166016,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-02 00:00:00+05:30,90.45886190156466,444.35,435.1,89.59176635742188,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-03 00:00:00+05:30,89.28712935627304,444.35,435.1,87.57637786865234,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-04 00:00:00+05:30,88.02162973662887,444.35,435.1,87.55293273925781,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-05 00:00:00+05:30,87.64667358626576,444.35,435.1,85.53752899169922,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-06 00:00:00+05:30,85.77188023371627,444.35,435.1,86.0531005859375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-09 00:00:00+05:30,86.21712590883054,444.35,435.1,86.45147705078125,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-10 00:00:00+05:30,86.7092711839895,444.35,435.1,86.99048614501953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-11 00:00:00+05:30,86.99048643176903,444.35,435.1,87.34201049804688,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-12 00:00:00+05:30,86.87331807789121,444.35,435.1,86.14683532714844,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-13 00:00:00+05:30,86.12339973449707,444.35,435.1,88.58406829833984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-16 00:00:00+05:30,89.05276234253738,444.35,435.1,87.22483825683594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-17 00:00:00+05:30,87.41232017174524,444.35,435.1,88.04505920410156,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-18 00:00:00+05:30,88.02162472280845,444.35,435.1,88.56063079833984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-19 00:00:00+05:30,89.09963738178735,444.35,435.1,88.60750579833984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-20 00:00:00+05:30,89.26368470195696,444.35,435.1,87.43576049804688,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-23 00:00:00+05:30,87.62323270079546,444.35,435.1,89.1465072631836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-24 00:00:00+05:30,89.35741571500348,444.35,435.1,87.62322998046875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-25 00:00:00+05:30,87.48261759550553,444.35,435.1,88.63092803955078,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-26 00:00:00+05:30,88.58406680069514,444.35,435.1,87.64666748046875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-27 00:00:00+05:30,87.8810172407559,444.35,435.1,88.56063079833984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-30 00:00:00+05:30,88.56063136383068,444.35,435.1,87.92788696289062,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-05-31 00:00:00+05:30,88.1153696029065,444.35,435.1,90.6229019165039,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-01 00:00:00+05:30,91.3962547210936,444.35,435.1,90.85725402832031,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-02 00:00:00+05:30,90.34169307753727,444.35,435.1,91.53687286376953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-03 00:00:00+05:30,91.53686484589504,444.35,435.1,90.66976928710938,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-06 00:00:00+05:30,90.69321169514889,444.35,435.1,90.36512756347656,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-07 00:00:00+05:30,89.99015624865116,444.35,435.1,90.71664428710938,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-08 00:00:00+05:30,90.69321737200903,444.35,435.1,91.3728256225586,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-09 00:00:00+05:30,91.16190969599232,444.35,435.1,91.39625549316406,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-10 00:00:00+05:30,90.52177055476639,444.35,435.1,90.5926742553711,8050975,1.1,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-13 00:00:00+05:30,90.4272258519938,444.35,435.1,90.23814392089844,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-14 00:00:00+05:30,90.23814768358085,444.35,435.1,91.63261413574219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-15 00:00:00+05:30,91.67987580550819,444.35,435.1,91.7744140625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-16 00:00:00+05:30,91.93986293530688,444.35,435.1,91.70350646972656,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-17 00:00:00+05:30,91.75078913430428,444.35,435.1,90.63995361328125,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-20 00:00:00+05:30,91.18355125336984,444.35,435.1,88.1346435546875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-21 00:00:00+05:30,88.63097238751374,444.35,435.1,87.3783187866211,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-22 00:00:00+05:30,87.63830810172153,444.35,435.1,87.54376983642578,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-23 00:00:00+05:30,87.73284335648526,444.35,435.1,90.49813079833984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-24 00:00:00+05:30,90.63995021074076,444.35,435.1,92.2234878540039,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-27 00:00:00+05:30,91.27809676521763,444.35,435.1,91.51444244384766,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-06-28 00:00:00+05:30,91.7980506893391,444.35,435.1,91.63261413574219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
