Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-15 00:00:00+05:30,166.468994140625,166.468994140625,166.468994140625,166.468994140625,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,165.78900146484375,165.78900146484375,165.78900146484375,165.78900146484375,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,163.85299682617188,163.85299682617188,163.85299682617188,163.85299682617188,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,163.44900512695312,163.44900512695312,163.44900512695312,163.44900512695312,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,166.9219970703125,166.9219970703125,166.9219970703125,166.9219970703125,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,167.7169952392578,167.7169952392578,167.7169952392578,167.7169952392578,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,169.29800415039062,169.29800415039062,169.29800415039062,169.29800415039062,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,169.84800720214844,169.84800720214844,169.84800720214844,169.84800720214844,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,171.26600646972656,171.26600646972656,171.26600646972656,171.26600646972656,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,173.6719970703125,173.6719970703125,173.6719970703125,173.6719970703125,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,175.55299377441406,175.55299377441406,175.55299377441406,175.55299377441406,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,176.16700744628906,176.16700744628906,176.16700744628906,176.16700744628906,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,176.67599487304688,176.67599487304688,176.67599487304688,176.67599487304688,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,177.55099487304688,177.55099487304688,177.55099487304688,177.55099487304688,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,177.26400756835938,177.26400756835938,177.26400756835938,177.26400756835938,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,176.77200317382812,176.77200317382812,176.77200317382812,176.77200317382812,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,177.96099853515625,177.96099853515625,177.96099853515625,177.96099853515625,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,177.43099975585938,177.43099975585938,177.43099975585938,177.43099975585938,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,174.76400756835938,174.76400756835938,174.76400756835938,174.76400756835938,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,174.09800720214844,174.09800720214844,174.09800720214844,174.09800720214844,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,173.9770050048828,173.9770050048828,173.9770050048828,173.9770050048828,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,173.2740020751953,173.2740020751953,173.2740020751953,173.2740020751953,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,174.093994140625,174.093994140625,174.093994140625,174.093994140625,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,174.39700317382812,174.39700317382812,174.39700317382812,174.39700317382812,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,175.52699279785156,175.52699279785156,175.52699279785156,175.52699279785156,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,175.875,175.875,175.875,175.875,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,176.25900268554688,176.25900268554688,176.25900268554688,176.25900268554688,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,177.84100341796875,177.84100341796875,177.84100341796875,177.84100341796875,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,178.6739959716797,178.6739959716797,178.6739959716797,178.6739959716797,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,179.3350067138672,179.3350067138672,179.3350067138672,179.3350067138672,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,177.99400329589844,177.99400329589844,177.99400329589844,177.99400329589844,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,175.6179962158203,175.6179962158203,175.6179962158203,175.6179962158203,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,176.76499938964844,176.76499938964844,176.76499938964844,176.76499938964844,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,174.29600524902344,174.29600524902344,174.29600524902344,174.29600524902344,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,175.218994140625,175.218994140625,175.218994140625,175.218994140625,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,175.66400146484375,175.66400146484375,175.66400146484375,175.66400146484375,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,176.70899963378906,176.70899963378906,176.70899963378906,176.70899963378906,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,178.53500366210938,178.53500366210938,178.53500366210938,178.53500366210938,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,180.64700317382812,180.64700317382812,180.64700317382812,180.64700317382812,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,182.79200744628906,182.79200744628906,182.79200744628906,182.79200744628906,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,184.63400268554688,184.63400268554688,184.63400268554688,184.63400268554688,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,185.27200317382812,185.27200317382812,185.27200317382812,185.27200317382812,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,185.76400756835938,185.76400756835938,185.76400756835938,185.76400756835938,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,186.1510009765625,186.1510009765625,186.1510009765625,186.1510009765625,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,186.9810028076172,186.9810028076172,186.9810028076172,186.9810028076172,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,186.15699768066406,186.15699768066406,186.15699768066406,186.15699768066406,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,185.41000366210938,185.41000366210938,185.41000366210938,185.41000366210938,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,183.3209991455078,183.3209991455078,183.3209991455078,183.3209991455078,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,183.21499633789062,183.21499633789062,183.21499633789062,183.21499633789062,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,187.91600036621094,187.91600036621094,187.91600036621094,187.91600036621094,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,175.44700622558594,175.44700622558594,175.44700622558594,175.44700622558594,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,182.552001953125,182.552001953125,182.552001953125,182.552001953125,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,185.79299926757812,185.79299926757812,185.79299926757812,185.79299926757812,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,188.1929931640625,188.1929931640625,188.1929931640625,188.1929931640625,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,189.24099731445312,189.24099731445312,189.24099731445312,189.24099731445312,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,189.71200561523438,189.71200561523438,189.71200561523438,189.71200561523438,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,191.61099243164062,191.61099243164062,191.61099243164062,191.61099243164062,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,196.15699768066406,196.15699768066406,196.15699768066406,196.15699768066406,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,196.88800048828125,196.88800048828125,196.88800048828125,196.88800048828125,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,195.572998046875,195.572998046875,195.572998046875,195.572998046875,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,196.9320068359375,196.9320068359375,196.9320068359375,196.9320068359375,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,196.3260040283203,196.3260040283203,196.3260040283203,196.3260040283203,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,195.8719940185547,195.8719940185547,195.8719940185547,195.8719940185547,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,195.11099243164062,195.11099243164062,195.11099243164062,195.11099243164062,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,194.95799255371094,194.95799255371094,194.95799255371094,194.95799255371094,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,196.3719940185547,196.3719940185547,196.3719940185547,196.3719940185547,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,198.85499572753906,198.85499572753906,198.85499572753906,198.85499572753906,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,197.92100524902344,197.92100524902344,197.92100524902344,197.92100524902344,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,199.7480010986328,199.7480010986328,199.7480010986328,199.7480010986328,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,201.36900329589844,201.36900329589844,201.36900329589844,201.36900329589844,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,201.7220001220703,201.7220001220703,201.7220001220703,201.7220001220703,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,201.36300659179688,201.36300659179688,201.36300659179688,201.36300659179688,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,201.6580047607422,201.6580047607422,201.6580047607422,201.6580047607422,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,201.76600646972656,201.76600646972656,201.76600646972656,201.76600646972656,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,203.2209930419922,203.2209930419922,203.2209930419922,203.2209930419922,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,203.41700744628906,203.41700744628906,203.41700744628906,203.41700744628906,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,202.56700134277344,202.56700134277344,202.56700134277344,202.56700134277344,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,198.7779998779297,198.7779998779297,198.7779998779297,198.7779998779297,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,200.81500244140625,200.81500244140625,200.81500244140625,200.81500244140625,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,203.14199829101562,203.14199829101562,203.14199829101562,203.14199829101562,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,202.5760040283203,202.5760040283203,202.5760040283203,202.5760040283203,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,207.66700744628906,207.66700744628906,207.66700744628906,207.66700744628906,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,208.7530059814453,208.7530059814453,208.7530059814453,208.7530059814453,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,207.3489990234375,207.3489990234375,207.3489990234375,207.3489990234375,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,204.85800170898438,204.85800170898438,204.85800170898438,204.85800170898438,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,199.06199645996094,199.06199645996094,199.06199645996094,199.06199645996094,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,198.2259979248047,198.2259979248047,198.2259979248047,198.2259979248047,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,202.01300048828125,202.01300048828125,202.01300048828125,202.01300048828125,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,201.04200744628906,201.04200744628906,201.04200744628906,201.04200744628906,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,201.96600341796875,201.96600341796875,201.96600341796875,201.96600341796875,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,199.53599548339844,199.53599548339844,199.53599548339844,199.53599548339844,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,199.19500732421875,199.19500732421875,199.19500732421875,199.19500732421875,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,201.8769989013672,201.8769989013672,201.8769989013672,201.8769989013672,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,202.48500061035156,202.48500061035156,202.48500061035156,202.48500061035156,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,205.23699951171875,205.23699951171875,205.23699951171875,205.23699951171875,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,206.07400512695312,206.07400512695312,206.07400512695312,206.07400512695312,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,206.59800720214844,206.59800720214844,206.59800720214844,206.59800720214844,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,206.85899353027344,206.85899353027344,206.85899353027344,206.85899353027344,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,206.55499267578125,206.55499267578125,206.55499267578125,206.55499267578125,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,205.80299377441406,205.80299377441406,205.80299377441406,205.80299377441406,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,207.4720001220703,207.4720001220703,207.4720001220703,207.4720001220703,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,207.7449951171875,207.7449951171875,207.7449951171875,207.7449951171875,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,208.90499877929688,208.90499877929688,208.90499877929688,208.90499877929688,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,208.65199279785156,208.65199279785156,208.65199279785156,208.65199279785156,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,210.25100708007812,210.25100708007812,210.25100708007812,210.25100708007812,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,207.4219970703125,207.4219970703125,207.4219970703125,207.4219970703125,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,209.8769989013672,209.8769989013672,209.8769989013672,209.8769989013672,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,208.802001953125,208.802001953125,208.802001953125,208.802001953125,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,211.1529998779297,211.1529998779297,211.1529998779297,211.1529998779297,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,212.0570068359375,212.0570068359375,212.0570068359375,212.0570068359375,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,211.8769989013672,211.8769989013672,211.8769989013672,211.8769989013672,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,212.1490020751953,212.1490020751953,212.1490020751953,212.1490020751953,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,209.83900451660156,209.83900451660156,209.83900451660156,209.83900451660156,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,209.8769989013672,209.8769989013672,209.8769989013672,209.8769989013672,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,211.29400634765625,211.29400634765625,211.29400634765625,211.29400634765625,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,213.50599670410156,213.50599670410156,213.50599670410156,213.50599670410156,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,213.99899291992188,213.99899291992188,213.99899291992188,213.99899291992188,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,213.42300415039062,213.42300415039062,213.42300415039062,213.42300415039062,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,213.85899353027344,213.85899353027344,213.85899353027344,213.85899353027344,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,213.61199951171875,213.61199951171875,213.61199951171875,213.61199951171875,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,213.17100524902344,213.17100524902344,213.17100524902344,213.17100524902344,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,213.9429931640625,213.9429931640625,213.9429931640625,213.9429931640625,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,209.76300048828125,209.76300048828125,209.76300048828125,209.76300048828125,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,207.53199768066406,207.53199768066406,207.53199768066406,207.53199768066406,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,204.3070068359375,204.3070068359375,204.3070068359375,204.3070068359375,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,207.84800720214844,207.84800720214844,207.84800720214844,207.84800720214844,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,208.99899291992188,208.99899291992188,208.99899291992188,208.99899291992188,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,210.4949951171875,210.4949951171875,210.4949951171875,210.4949951171875,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,211.66900634765625,211.66900634765625,211.66900634765625,211.66900634765625,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,211.2740020751953,211.2740020751953,211.2740020751953,211.2740020751953,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,208.52099609375,208.52099609375,208.52099609375,208.52099609375,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,209.02099609375,209.02099609375,209.02099609375,209.02099609375,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,206.51400756835938,206.51400756835938,206.51400756835938,206.51400756835938,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,201.87600708007812,201.87600708007812,201.87600708007812,201.87600708007812,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,203.36599731445312,203.36599731445312,203.36599731445312,203.36599731445312,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,203.0780029296875,203.0780029296875,203.0780029296875,203.0780029296875,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,200.80799865722656,200.80799865722656,200.80799865722656,200.80799865722656,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,202.48800659179688,202.48800659179688,202.48800659179688,202.48800659179688,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,204.281005859375,204.281005859375,204.281005859375,204.281005859375,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,204.48199462890625,204.48199462890625,204.48199462890625,204.48199462890625,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,204.5760040283203,204.5760040283203,204.5760040283203,204.5760040283203,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,203.8159942626953,203.8159942626953,203.8159942626953,203.8159942626953,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,207.16400146484375,207.16400146484375,207.16400146484375,207.16400146484375,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,206.33599853515625,206.33599853515625,206.33599853515625,206.33599853515625,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,202.3090057373047,202.3090057373047,202.3090057373047,202.3090057373047,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,198.04800415039062,198.04800415039062,198.04800415039062,198.04800415039062,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,199.42599487304688,199.42599487304688,199.42599487304688,199.42599487304688,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,198.4010009765625,198.4010009765625,198.4010009765625,198.4010009765625,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,199.66900634765625,199.66900634765625,199.66900634765625,199.66900634765625,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,198.8820037841797,198.8820037841797,198.8820037841797,198.8820037841797,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,200.7519989013672,200.7519989013672,200.7519989013672,200.7519989013672,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,204.12399291992188,204.12399291992188,204.12399291992188,204.12399291992188,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,204.55099487304688,204.55099487304688,204.55099487304688,204.55099487304688,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,204.23500061035156,204.23500061035156,204.23500061035156,204.23500061035156,0,0.0,0.0,0.0
