Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-12 00:00:00+05:30,68.72000122070312,68.72000122070312,67.5,67.62000274658203,434749,0.0,0.0,0.0
2024-02-13 00:00:00+05:30,67.62000274658203,68.18000030517578,67.19999694824219,67.29000091552734,594874,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,67.69999694824219,68.18000030517578,67.4000015258789,68.05000305175781,198734,0.0,0.0,0.0
2024-02-15 00:00:00+05:30,68.23999786376953,68.43000030517578,68.0,68.0199966430664,252297,0.0,0.0,0.0
2024-02-16 00:00:00+05:30,68.69000244140625,68.69000244140625,68.05000305175781,68.0999984741211,105686,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,68.4000015258789,68.75,68.0999984741211,68.47000122070312,231597,0.0,0.0,0.0
2024-02-20 00:00:00+05:30,68.79000091552734,69.0,68.0999984741211,68.44999694824219,128895,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,68.97000122070312,68.97000122070312,68.19999694824219,68.47000122070312,187711,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,68.5,68.69000244140625,68.0999984741211,68.1500015258789,230840,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,68.1500015258789,68.44999694824219,67.80000305175781,67.91000366210938,576775,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,67.94999694824219,68.75,67.11000061035156,68.20999908447266,155585,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,68.58999633789062,68.58999633789062,67.5,67.7300033569336,146094,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,68.2699966430664,68.75,67.9000015258789,68.25,230707,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,68.5,68.62999725341797,67.69999694824219,68.05000305175781,863840,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,68.44999694824219,68.75,67.77999877929688,68.37999725341797,247865,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,68.80000305175781,69.0,68.16000366210938,68.25,686394,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,68.19999694824219,68.73999786376953,67.5,67.98999786376953,653023,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,68.0,68.29000091552734,67.69999694824219,67.76000213623047,301396,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,68.36000061035156,68.72000122070312,67.76000213623047,68.68000030517578,304660,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,68.0999984741211,68.98999786376953,68.02999877929688,68.44999694824219,104370,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,68.45999908447266,68.80000305175781,67.0199966430664,67.5999984741211,217436,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,67.9800033569336,68.19999694824219,67.05000305175781,67.16999816894531,195964,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,67.1500015258789,67.75,66.6500015258789,67.16000366210938,284292,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,68.47000122070312,68.47000122070312,67.27999877929688,67.41000366210938,313101,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,67.83999633789062,68.25,67.1500015258789,67.44000244140625,240247,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,67.9000015258789,67.91999816894531,67.01000213623047,67.54000091552734,269238,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,68.5999984741211,68.5999984741211,67.55000305175781,67.8499984741211,185162,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,67.98999786376953,68.02999877929688,67.41000366210938,67.62999725341797,170412,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,68.0,68.0,67.12000274658203,67.20999908447266,423115,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,67.69999694824219,67.69999694824219,66.86000061035156,66.94000244140625,498245,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,67.38999938964844,67.4000015258789,66.69999694824219,66.88999938964844,276010,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,67.88999938964844,68.0,67.02999877929688,67.9000015258789,202079,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,67.9000015258789,68.41000366210938,67.75,68.11000061035156,182605,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,68.2300033569336,68.8499984741211,67.06999969482422,68.5,101401,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,68.9000015258789,68.9000015258789,68.0,68.69999694824219,247294,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,68.69999694824219,68.94999694824219,68.05000305175781,68.2699966430664,209593,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,68.27999877929688,68.75,67.5199966430664,67.87000274658203,327002,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,68.58000183105469,68.75,68.02999877929688,68.30999755859375,185024,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,68.55000305175781,68.5999984741211,68.0999984741211,68.1500015258789,168849,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,68.66000366210938,68.66000366210938,67.70999908447266,67.98999786376953,468754,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,68.37999725341797,68.37999725341797,67.5199966430664,67.69999694824219,801873,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,67.87999725341797,67.91999816894531,67.30000305175781,67.52999877929688,316109,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,67.54000091552734,67.9800033569336,67.16999816894531,67.23999786376953,537915,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,67.83000183105469,67.83000183105469,67.25,67.48999786376953,207316,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,67.0,67.79000091552734,67.0,67.47000122070312,241167,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,67.77999877929688,67.94999694824219,67.2300033569336,67.26000213623047,461429,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,67.58000183105469,67.72000122070312,67.30999755859375,67.5,359778,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,67.4000015258789,67.9000015258789,67.4000015258789,67.5199966430664,578996,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,67.72000122070312,68.05000305175781,67.47000122070312,67.58000183105469,272072,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,67.93000030517578,68.01000213623047,67.5,67.69000244140625,207244,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,67.9000015258789,68.54000091552734,67.5999984741211,68.45999908447266,200291,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,68.80000305175781,69.0,68.26000213623047,68.66999816894531,464333,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,68.80000305175781,69.44999694824219,68.5,69.13999938964844,279670,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,69.80000305175781,69.80999755859375,69.05000305175781,69.2300033569336,691429,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,68.0,68.19999694824219,66.5999984741211,67.06999969482422,363260,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,67.06999969482422,67.06999969482422,66.51000213623047,66.66999816894531,311938,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,67.0,67.0,66.5,66.77999877929688,985848,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,67.19999694824219,67.19999694824219,66.0999984741211,66.69999694824219,603871,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,66.69999694824219,66.98999786376953,66.25,66.4000015258789,254997,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,66.5999984741211,66.9000015258789,65.94999694824219,66.33999633789062,1331023,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,66.44999694824219,66.79000091552734,66.0,66.13999938964844,213244,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,66.0,66.23999786376953,65.9000015258789,65.98999786376953,298964,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,66.0,66.33999633789062,65.9000015258789,65.98999786376953,271050,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,66.4000015258789,66.41999816894531,65.97000122070312,66.0,354478,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,66.33999633789062,66.33999633789062,65.48999786376953,65.80999755859375,317717,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,65.80999755859375,66.0,65.51000213623047,65.69000244140625,428577,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,65.69000244140625,65.94999694824219,65.5,65.83000183105469,120104,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,65.80000305175781,66.08000183105469,65.61000061035156,65.83000183105469,251001,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,66.0,66.23999786376953,65.69999694824219,65.77999877929688,271836,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,65.69999694824219,65.98999786376953,65.6500015258789,65.76000213623047,142264,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,65.88999938964844,65.9000015258789,65.19999694824219,65.63999938964844,210537,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,65.87999725341797,65.9000015258789,65.30000305175781,65.45999908447266,170363,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,65.9000015258789,65.9000015258789,65.30000305175781,65.41999816894531,589073,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,65.79000091552734,65.80000305175781,63.5,64.56999969482422,566749,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,64.0,65.51000213623047,63.54999923706055,64.93000030517578,743062,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,64.80000305175781,65.25,64.0999984741211,64.9000015258789,357087,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,65.30000305175781,65.5,64.5999984741211,64.9000015258789,467475,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,65.48999786376953,65.88999938964844,64.9000015258789,65.23999786376953,447829,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,65.23999786376953,65.79000091552734,64.5,65.27999877929688,582977,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,65.58000183105469,65.58000183105469,65.0999984741211,65.23999786376953,310787,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,65.19999694824219,65.55000305175781,64.98999786376953,65.06999969482422,354047,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,65.38999938964844,65.5,65.12000274658203,65.36000061035156,270341,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,65.44000244140625,65.44000244140625,65.19999694824219,65.38999938964844,224496,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,65.26000213623047,65.5999984741211,65.25,65.29000091552734,243588,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,65.19999694824219,65.5,65.02999877929688,65.13999938964844,252343,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,65.13999938964844,65.5,65.0,65.16999816894531,388735,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,65.45999908447266,65.45999908447266,64.41999816894531,65.08000183105469,288128,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,65.37999725341797,66.30000305175781,65.05000305175781,65.5199966430664,332012,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,65.5,65.69999694824219,65.0999984741211,65.22000122070312,308878,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,65.5,67.1500015258789,65.19999694824219,65.2699966430664,305399,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,65.2699966430664,67.0,65.0999984741211,65.41999816894531,248731,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,65.41999816894531,65.93000030517578,65.26000213623047,65.77999877929688,260035,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,65.76000213623047,66.19999694824219,65.75,66.0,333722,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,66.5,66.9000015258789,65.44999694824219,66.69000244140625,308686,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,66.5999984741211,67.0199966430664,66.2300033569336,66.83999633789062,288135,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,66.52999877929688,67.25,66.52999877929688,67.0,279854,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,67.25,67.25,66.5,66.87999725341797,214058,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,66.87999725341797,67.38999938964844,66.77999877929688,66.9800033569336,135251,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,66.80999755859375,67.54000091552734,66.80000305175781,66.91000366210938,208139,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,67.77999877929688,67.80000305175781,67.0999984741211,67.2300033569336,567280,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,67.7699966430664,67.80999755859375,66.75,66.88999938964844,190893,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,67.47000122070312,67.69999694824219,66.69999694824219,66.86000061035156,306192,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,67.19999694824219,67.23999786376953,66.12000274658203,66.37000274658203,333293,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,66.97000122070312,67.0,66.0199966430664,66.70999908447266,1926498,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,67.25,67.30000305175781,66.5,66.75,229162,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,66.76000213623047,67.2699966430664,66.31999969482422,66.58999633789062,1927523,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,66.58999633789062,67.0,66.01000213623047,66.37999725341797,292214,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,66.5,66.9000015258789,66.30000305175781,66.83000183105469,106281,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,66.55000305175781,67.19999694824219,66.55000305175781,66.88999938964844,207984,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,67.08999633789062,67.18000030517578,66.75,66.9000015258789,259377,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,66.9000015258789,67.37999725341797,66.75,66.83999633789062,499977,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,67.36000061035156,67.36000061035156,66.41000366210938,66.54000091552734,928497,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,65.9800033569336,65.9800033569336,64.51000213623047,64.91999816894531,419320,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,65.30000305175781,65.30000305175781,64.52999877929688,64.83000183105469,383755,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,64.97000122070312,64.97000122070312,64.55000305175781,64.66999816894531,196025,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,64.5999984741211,65.05000305175781,64.0,64.16999816894531,352799,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,64.9800033569336,64.98999786376953,64.01000213623047,64.33000183105469,129170,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,64.30000305175781,64.8499984741211,63.939998626708984,64.36000061035156,199422,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,64.1500015258789,64.79000091552734,64.1500015258789,64.37000274658203,127326,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,64.20999908447266,64.69000244140625,64.20999908447266,64.2699966430664,225943,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,64.69000244140625,64.87999725341797,63.91999816894531,64.08000183105469,397768,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,64.01000213623047,64.48999786376953,63.849998474121094,63.91999816894531,299428,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,63.900001525878906,64.38999938964844,63.810001373291016,63.88999938964844,257949,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,64.27999877929688,64.27999877929688,63.59000015258789,63.599998474121094,258883,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,64.1500015258789,64.19999694824219,62.900001525878906,63.349998474121094,429610,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,63.34000015258789,63.75,63.04999923706055,63.47999954223633,220816,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,63.599998474121094,63.599998474121094,63.29999923706055,63.470001220703125,174901,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,63.5,63.59000015258789,62.81999969482422,62.9900016784668,751505,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,63.0099983215332,63.45000076293945,62.849998474121094,63.099998474121094,309056,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,63.38999938964844,63.400001525878906,62.09000015258789,62.619998931884766,511012,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,62.619998931884766,63.099998474121094,62.25,62.9900016784668,293682,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,63.22999954223633,63.5,63.099998474121094,63.43000030517578,141488,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,63.43000030517578,63.720001220703125,63.099998474121094,63.4900016784668,117935,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,63.75,63.79999923706055,62.75,63.2400016784668,386373,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,63.75,63.779998779296875,63.15999984741211,63.29999923706055,415365,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,63.29999923706055,65.0,62.90999984741211,63.380001068115234,393992,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,63.689998626708984,63.689998626708984,63.25,63.369998931884766,214162,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,63.63999938964844,63.63999938964844,63.0,63.189998626708984,302170,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,63.59000015258789,63.59000015258789,62.5099983215332,62.88999938964844,197695,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,62.88999938964844,63.0,62.5,62.75,192343,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,63.0,63.25,62.47999954223633,62.83000183105469,294600,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,63.20000076293945,63.20000076293945,62.400001525878906,62.61000061035156,492920,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,63.189998626708984,63.189998626708984,62.54999923706055,62.68000030517578,333717,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,62.97999954223633,62.97999954223633,62.11000061035156,62.27000045776367,647507,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,62.54999923706055,62.54999923706055,62.0099983215332,62.45000076293945,249860,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,62.45000076293945,63.04999923706055,62.209999084472656,62.91999816894531,263623,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,63.13999938964844,63.13999938964844,62.150001525878906,63.02000045776367,330153,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,63.189998626708984,63.189998626708984,62.2599983215332,62.88999938964844,156987,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,63.189998626708984,63.25,62.79999923706055,62.91999816894531,479708,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,63.189998626708984,63.20000076293945,62.27000045776367,62.7400016784668,222546,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,62.7400016784668,62.88999938964844,61.45000076293945,61.779998779296875,928002,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,62.4900016784668,62.4900016784668,61.20000076293945,61.380001068115234,340832,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,61.380001068115234,61.400001525878906,61.0,61.310001373291016,328222,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,61.689998626708984,62.189998626708984,61.25,61.38999938964844,164606,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,61.90999984741211,62.900001525878906,61.38999938964844,62.33000183105469,357923,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,62.400001525878906,62.790000915527344,62.04999923706055,62.38999938964844,90162,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,62.400001525878906,62.400001525878906,61.54999923706055,61.619998931884766,292526,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,61.40999984741211,61.95000076293945,61.0099983215332,61.4900016784668,180680,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,61.599998474121094,62.040000915527344,61.2599983215332,61.439998626708984,171110,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,61.86000061035156,62.0,61.20000076293945,61.779998779296875,104184,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,61.880001068115234,62.4900016784668,61.59000015258789,61.849998474121094,133139,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,61.849998474121094,62.40999984741211,61.2599983215332,62.099998474121094,542757,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,62.380001068115234,62.380001068115234,61.900001525878906,62.0099983215332,143698,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,62.29999923706055,62.349998474121094,60.25,61.70000076293945,250783,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,61.70000076293945,62.20000076293945,61.2599983215332,61.380001068115234,219202,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,61.75,61.75,60.5099983215332,61.040000915527344,317085,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,61.060001373291016,62.15999984741211,60.900001525878906,61.029998779296875,257370,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,61.150001525878906,61.349998474121094,60.70000076293945,60.970001220703125,168181,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,60.970001220703125,61.099998474121094,60.81999969482422,60.880001068115234,180726,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,60.880001068115234,62.2400016784668,60.79999923706055,61.959999084472656,663163,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,62.150001525878906,62.4900016784668,61.0,61.810001373291016,350117,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,62.25,62.900001525878906,61.54999923706055,62.77000045776367,287511,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,62.77000045776367,62.849998474121094,61.75,62.18000030517578,363869,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,62.18000030517578,62.5,61.75,61.97999954223633,343677,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,61.83000183105469,62.5,61.5,62.349998474121094,272826,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,62.7400016784668,62.88999938964844,62.02000045776367,62.66999816894531,246602,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,60.66999816894531,60.9900016784668,60.599998474121094,60.970001220703125,293195,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,60.619998931884766,61.0,60.0099983215332,60.13999938964844,361411,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,60.79999923706055,60.79999923706055,59.310001373291016,59.75,485416,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,59.95000076293945,60.209999084472656,59.75,59.84000015258789,190171,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,60.0,60.25,59.70000076293945,59.869998931884766,369009,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,60.189998626708984,60.189998626708984,59.79999923706055,59.880001068115234,146237,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,60.18000030517578,60.18000030517578,59.61000061035156,59.84000015258789,162870,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,59.84000015258789,59.9900016784668,59.41999816894531,59.5,453613,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,59.83000183105469,59.83000183105469,58.79999923706055,58.83000183105469,248059,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,59.45000076293945,59.45000076293945,57.79999923706055,57.9900016784668,525864,0.0,0.0,0.0
