Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00+05:30,127.27644348144531,127.27644348144531,125.14110528648304,127.27644348144531,59198,0.0,0.0,0.0
2018-01-17 00:00:00+05:30,132.0437305021675,132.09339270331193,121.16837526168463,125.83633422851562,13888,0.0,0.0,0.0
2018-01-18 00:00:00+05:30,129.70975131057068,129.70975131057068,119.579276614549,121.56564331054688,12645,0.0,0.0,0.0
2018-01-19 00:00:00+05:30,119.18200525094117,122.1615553822147,115.50722978665895,120.12552642822266,7476,0.0,0.0,0.0
2018-01-22 00:00:00+05:30,115.45756608256609,121.16837042643495,115.35824926162852,118.63574981689453,10076,0.0,0.0,0.0
2018-01-23 00:00:00+05:30,117.19564131887336,121.6153044224011,115.65620401635668,117.9405288696289,6288,0.0,0.0,0.0
2018-01-24 00:00:00+05:30,116.45074961034908,120.17518723114917,115.50722844403482,118.78472900390625,5477,0.0,0.0,0.0
2018-01-25 00:00:00+05:30,119.92688910361447,121.91325579684205,118.23848044532608,121.41666412353516,19424,0.0,0.0,0.0
2018-01-29 00:00:00+05:30,119.18200280055527,123.15473622724043,116.69904440887703,120.17518615722656,7858,0.0,0.0,0.0
2018-01-30 00:00:00+05:30,117.44393453598506,119.18200544877978,114.21608855508062,115.40790557861328,3093,0.0,0.0,0.0
2018-01-31 00:00:00+05:30,119.18200667274431,121.16837345062338,113.12358951569071,119.03302764892578,10856,0.0,0.0,0.0
2018-02-01 00:00:00+05:30,113.27256331294736,119.67859284506861,113.27256331294736,116.25211334228516,1297,0.0,0.0,0.0
2018-02-02 00:00:00+05:30,116.20245552189509,116.20245552189509,110.6902847290039,110.6902847290039,2193,0.0,0.0,0.0
2018-02-05 00:00:00+05:30,116.15278905694669,116.15278905694669,105.27743447043679,109.25016784667969,5122,0.0,0.0,0.0
2018-02-06 00:00:00+05:30,107.2638028117254,109.25016953046105,103.787661053938,108.45561981201172,5387,0.0,0.0,0.0
2018-02-07 00:00:00+05:30,109.25017260132405,113.86847686767578,109.25017260132405,113.86847686767578,5737,0.0,0.0,0.0
2018-02-08 00:00:00+05:30,112.32904123366542,118.68541652097781,112.13040758425079,115.50723266601562,5563,0.0,0.0,0.0
2018-02-09 00:00:00+05:30,117.0963199925437,117.0963199925437,110.73994495498623,113.62017822265625,9660,0.0,0.0,0.0
2018-02-12 00:00:00+05:30,114.86165670405133,119.28131960988098,114.21608600679625,117.74188995361328,15637,0.0,0.0,0.0
2018-02-14 00:00:00+05:30,120.7710930946476,123.60166410909488,118.18881791615861,121.11870574951172,23745,0.0,0.0,0.0
2018-02-15 00:00:00+05:30,117.69223009700653,119.18200516152561,115.10995483398438,115.10995483398438,23270,0.0,0.0,0.0
2018-02-16 00:00:00+05:30,116.20245762036228,116.20245762036228,111.3855196532864,112.62699890136719,5025,0.0,0.0,0.0
2018-02-19 00:00:00+05:30,110.24335260111556,110.24335260111556,107.01550669162344,108.15766906738281,10435,0.0,0.0,0.0
2018-02-20 00:00:00+05:30,104.28425365989456,109.10119148013595,104.28425365989456,106.91619110107422,4499,0.0,0.0,0.0
2018-02-21 00:00:00+05:30,107.31346783919638,110.24335579560181,105.82369276087744,106.27062225341797,2732,0.0,0.0,0.0
2018-02-22 00:00:00+05:30,105.27743530273438,108.00868952049399,104.28425195082178,105.27743530273438,3074,0.0,0.0,0.0
2018-02-23 00:00:00+05:30,104.2842507024794,107.51209655755613,103.53936319746168,104.08561706542969,8275,0.0,0.0,0.0
2018-02-26 00:00:00+05:30,105.22777902494877,105.22777902494877,100.65913686456835,101.05641174316406,3992,0.0,0.0,0.0
2018-02-27 00:00:00+05:30,99.56663204020444,104.97947833213328,99.56663204020444,103.88697814941406,2447,0.0,0.0,0.0
2018-02-28 00:00:00+05:30,99.36799812780743,104.23459052641277,99.36799812780743,103.58902740478516,3583,0.0,0.0,0.0
2018-03-01 00:00:00+05:30,102.2978869064591,104.23459144315055,101.60266157979748,102.04959106445312,3545,0.0,0.0,0.0
2018-03-05 00:00:00+05:30,102.04958875464503,102.69515944472614,96.9843552078482,97.53060150146484,10205,0.0,0.0,0.0
2018-03-06 00:00:00+05:30,94.35241705019806,100.60947510658724,93.90548757933634,96.78571319580078,5372,0.0,0.0,0.0
2018-03-07 00:00:00+05:30,101.60266510225782,101.60266510225782,94.45174005813803,98.0271987915039,2079,0.0,0.0,0.0
2018-03-08 00:00:00+05:30,94.7496920676995,98.27548837514946,94.7496920676995,96.9346923828125,1094,0.0,0.0,0.0
2018-03-09 00:00:00+05:30,97.33197180811062,99.26867637945972,95.64356308321081,96.3884506225586,710,0.0,0.0,0.0
2018-03-12 00:00:00+05:30,96.38845305724998,101.05641205744966,92.96196574326723,93.75651550292969,16471,0.0,0.0,0.0
2018-03-13 00:00:00+05:30,98.2754947464139,98.2754947464139,94.35242333350243,95.59390258789062,1951,0.0,0.0,0.0
2018-03-14 00:00:00+05:30,92.11775829460933,97.18299200611298,92.11775829460933,95.64356231689453,895,0.0,0.0,0.0
2018-03-15 00:00:00+05:30,95.64356213093878,100.41083778886664,95.64356213093878,100.3611831665039,1406,0.0,0.0,0.0
2018-03-16 00:00:00+05:30,104.28425119883978,104.28425119883978,99.81492614746094,99.81492614746094,3625,0.0,0.0,0.0
2018-03-19 00:00:00+05:30,95.84219455378735,97.13333595696962,95.84219455378735,96.7360610961914,1123,0.0,0.0,0.0
2018-03-20 00:00:00+05:30,92.86264280836312,97.92787635515995,92.86264280836312,97.53060150146484,757,0.0,0.0,0.0
2018-03-21 00:00:00+05:30,94.40208427892067,97.03401420130395,94.40208427892067,96.83538055419922,2266,0.0,0.0,0.0
2018-03-22 00:00:00+05:30,94.35241795716003,97.33196799791246,94.05445992212975,95.24628448486328,1034,0.0,0.0,0.0
2018-03-23 00:00:00+05:30,99.31833694274995,99.31833694274995,91.42253218675644,92.46537017822266,1550,0.0,0.0,0.0
2018-03-26 00:00:00+05:30,90.67764749530079,93.45855647022799,87.84706874200612,90.2803726196289,10978,0.0,0.0,0.0
2018-03-27 00:00:00+05:30,90.57832260494159,93.21026011751486,88.14502631782717,89.83343505859375,2217,0.0,0.0,0.0
2018-03-28 00:00:00+05:30,87.69809439359373,92.36605319054806,87.59876999491951,92.31639099121094,1726,0.0,0.0,0.0
2018-04-02 00:00:00+05:30,92.46536955755364,94.70003212376545,90.52866503112516,94.3027572631836,1288,0.0,0.0,0.0
2018-04-03 00:00:00+05:30,94.25310551510644,95.24628890814785,91.3728721598088,92.11775970458984,581,0.0,0.0,0.0
2018-04-04 00:00:00+05:30,94.35241840724687,96.68639776815914,93.95514355110726,95.6932144165039,650,0.0,0.0,0.0
2018-04-05 00:00:00+05:30,92.66400909423828,96.73605929215263,92.36605105986433,92.66400909423828,8550,0.0,0.0,0.0
2018-04-06 00:00:00+05:30,93.35924013696535,100.31152397695213,92.31639453001212,98.32515716552734,11423,0.0,0.0,0.0
2018-04-09 00:00:00+05:30,99.31833384717827,100.31151718565005,98.87140437582097,99.2190170288086,1704,0.0,0.0,0.0
2018-04-10 00:00:00+05:30,100.31152032346141,100.46049934436985,97.33197021484375,97.33197021484375,932,0.0,0.0,0.0
2018-04-11 00:00:00+05:30,96.33878792928672,99.26867587143876,95.64356259374186,95.94151306152344,210,0.0,0.0,0.0
2018-04-12 00:00:00+05:30,97.33197224934896,97.33197224934896,96.83538055419922,96.83538055419922,648,0.0,0.0,0.0
2018-04-13 00:00:00+05:30,96.83537590431509,102.04958845300898,96.53741787057756,97.23265075683594,1235,0.0,0.0,0.0
2018-04-16 00:00:00+05:30,95.54423666936229,99.3183364868164,95.54423666936229,99.3183364868164,310,0.0,0.0,0.0
2018-04-17 00:00:00+05:30,103.14209574530233,103.14209574530233,95.8421991879178,96.33879089355469,65,0.0,0.0,0.0
2018-04-18 00:00:00+05:30,95.34560565293275,100.0135645654024,94.30276006014861,94.55105590820312,3378,0.0,0.0,0.0
2018-04-19 00:00:00+05:30,93.8558309612345,98.32515624510282,92.61435171571553,97.43128967285156,2242,0.0,0.0,0.0
2018-04-20 00:00:00+05:30,100.55981914990709,100.55981914990709,93.95514803100349,95.14697265625,1913,0.0,0.0,0.0
2018-04-23 00:00:00+05:30,92.41571465838591,97.33196925833661,92.41571465838591,94.00480651855469,2553,0.0,0.0,0.0
2018-04-24 00:00:00+05:30,94.35241884155627,94.35241884155627,93.55786912561967,93.70684814453125,1605,0.0,0.0,0.0
2018-04-25 00:00:00+05:30,94.35241901054584,96.14015208591127,92.66401033289115,93.85582733154297,4954,0.0,0.0,0.0
2018-04-26 00:00:00+05:30,94.25310058373975,94.35241740237001,92.36605072021484,92.36605072021484,6451,0.0,0.0,0.0
2018-04-27 00:00:00+05:30,98.22583926035016,98.22583926035016,91.521851345508,92.26673889160156,1825,0.0,0.0,0.0
2018-04-30 00:00:00+05:30,91.47218864247499,94.25310516357422,91.37287181901887,94.25310516357422,21,0.0,0.0,0.0
2018-05-02 00:00:00+05:30,98.07686040791226,99.21902282940606,92.3660558778313,92.41571807861328,494,0.0,0.0,0.0
2018-05-03 00:00:00+05:30,89.53548474794601,90.37968911985165,89.3865057229302,89.98241424560547,951,0.0,0.0,0.0
2018-05-04 00:00:00+05:30,89.38650446886497,94.65037942965327,88.14502524013074,91.22389221191406,3893,0.0,0.0,0.0
2018-05-07 00:00:00+05:30,90.42934928395506,93.16060356397429,90.42934928395506,90.47900390625,699,0.0,0.0,0.0
2018-05-08 00:00:00+05:30,90.67764638462859,93.65719654959048,90.67764638462859,91.67082977294922,2086,0.0,0.0,0.0
2018-05-09 00:00:00+05:30,95.44491732894944,95.44491732894944,89.68445851120218,89.78377532958984,1097,0.0,0.0,0.0
2018-05-10 00:00:00+05:30,91.62116487975904,91.62116487975904,88.88991064215105,89.1382064819336,385,0.0,0.0,0.0
2018-05-11 00:00:00+05:30,93.35923384312059,93.35923384312059,84.42058379431117,85.06615447998047,5995,0.0,0.0,0.0
2018-05-14 00:00:00+05:30,93.55786895751953,93.55786895751953,90.4790020742256,93.55786895751953,148102,0.0,0.0,0.0
2018-05-15 00:00:00+05:30,96.73606023816782,98.02719405251035,91.3728686087013,93.55786895751953,78207,0.0,0.0,0.0
2018-05-16 00:00:00+05:30,91.17423634439956,92.61434919911433,91.12457414497308,92.46537017822266,9990,0.0,0.0,0.0
2018-05-17 00:00:00+05:30,89.9824125905994,101.70197948967493,89.9824125905994,100.65913391113281,81246,0.0,0.0,0.0
2018-05-18 00:00:00+05:30,99.31833712315631,102.69516210082118,96.33878700946163,97.48094940185547,15332,0.0,0.0,0.0
2018-05-21 00:00:00+05:30,99.31833895243004,99.31833895243004,90.37968844671134,91.8198013305664,28451,0.0,0.0,0.0
2018-05-22 00:00:00+05:30,91.37287333158251,95.74288183248363,90.77696480359327,93.30957794189453,10544,0.0,0.0,0.0
2018-05-23 00:00:00+05:30,94.35242250518598,94.997993227278,91.57150596881479,92.26673889160156,10343,0.0,0.0,0.0
2018-05-24 00:00:00+05:30,97.33197205542164,97.33197205542164,91.37287172549787,91.67082977294922,4544,0.0,0.0,0.0
2018-05-25 00:00:00+05:30,91.91912562002938,93.25992167878465,90.97559685469204,91.67082977294922,2203,0.0,0.0,0.0
2018-05-28 00:00:00+05:30,90.72729823834734,94.35241901054584,90.72729823834734,93.85582733154297,6141,0.0,0.0,0.0
2018-05-29 00:00:00+05:30,91.17423667094818,95.34560380652869,91.17423667094818,92.7633285522461,5353,0.0,0.0,0.0
2018-05-30 00:00:00+05:30,91.37287258992576,94.25310595878145,91.0749145396556,92.56468963623047,7649,0.0,0.0,0.0
2018-05-31 00:00:00+05:30,91.47218966925657,94.10412719602131,89.88309774395702,90.2803726196289,9111,0.0,0.0,0.0
2018-06-01 00:00:00+05:30,89.5851346069578,90.08172627900831,84.3709220504274,85.5130844116211,7078,0.0,0.0,0.0
2018-06-04 00:00:00+05:30,81.83831306381285,85.36410956102803,78.9580797098623,79.65330505371094,20322,0.0,0.0,0.0
2018-06-05 00:00:00+05:30,85.31445261711066,85.31445261711066,74.48875241702542,75.13432312011719,12225,0.0,0.0,0.0
2018-06-06 00:00:00+05:30,74.98534694598739,78.95808055901983,74.48875524435833,77.96489715576172,6661,0.0,0.0,0.0
2018-06-07 00:00:00+05:30,85.41376779769219,93.06127653467006,77.66693466415576,88.0953598022461,28202,0.0,0.0,0.0
2018-06-08 00:00:00+05:30,90.2803677983922,93.95514315299035,86.40695122787214,90.5286636352539,13072,0.0,0.0,0.0
2018-06-11 00:00:00+05:30,91.07490872114451,94.35241675517398,89.43616228151727,91.7701416015625,24621,0.0,0.0,0.0
2018-06-12 00:00:00+05:30,91.47219031393529,93.80616980604856,91.42253568999385,93.45855712890625,1322,0.0,0.0,0.0
2018-06-13 00:00:00+05:30,91.3728740310731,93.80617036290187,90.47900744355236,91.4721908569336,3027,0.0,0.0,0.0
2018-06-14 00:00:00+05:30,92.31639209149176,94.30275885044706,90.87627922220433,93.35923767089844,31985,0.0,0.0,0.0
2018-06-15 00:00:00+05:30,93.95514255046146,93.95514255046146,92.36605072021484,92.36605072021484,1530,0.0,0.0,0.0
2018-06-18 00:00:00+05:30,92.3660551291482,92.56468877589013,87.54911721047128,89.2375259399414,4222,0.0,0.0,0.0
2018-06-19 00:00:00+05:30,90.62797930613492,90.62797930613492,87.40013346783422,89.4858169555664,4919,0.0,0.0,0.0
2018-06-20 00:00:00+05:30,89.38650215330298,89.38650215330298,87.4994522590335,88.98922729492188,711,0.0,0.0,0.0
2018-06-21 00:00:00+05:30,87.40013553977045,89.38650225658341,82.68251458733967,84.2716064453125,4219,0.0,0.0,0.0
2018-06-22 00:00:00+05:30,87.59876935458604,87.89672739365521,83.42740227194393,84.42058563232422,3319,0.0,0.0,0.0
2018-06-25 00:00:00+05:30,86.35729330496412,86.35729330496412,77.021375438667,79.95126342773438,19802,0.0,0.0,0.0
2018-06-26 00:00:00+05:30,83.12944771482167,83.12944771482167,79.00774265851256,80.398193359375,9506,0.0,0.0,0.0
2018-06-27 00:00:00+05:30,83.62603537847187,83.92399341563629,78.51114716712131,79.1070556640625,1705,0.0,0.0,0.0
2018-06-28 00:00:00+05:30,78.5111516108706,79.30569379263423,74.68738941951453,75.97853088378906,1884,0.0,0.0,0.0
2018-06-29 00:00:00+05:30,79.10705718605709,83.12944530084032,78.46148647803871,83.0301284790039,7615,0.0,0.0,0.0
2018-07-02 00:00:00+05:30,81.93762892976814,82.63285426548981,78.11387442852319,81.19274139404297,2454,0.0,0.0,0.0
2018-07-03 00:00:00+05:30,81.09342457142385,83.03012913335414,79.45467047735092,81.19274139404297,159,0.0,0.0,0.0
2018-07-04 00:00:00+05:30,82.93081121061284,82.93081121061284,79.45466942334166,82.58319854736328,208,0.0,0.0,0.0
2018-07-05 00:00:00+05:30,79.50433191644562,81.39137426031219,77.4683029739945,80.4478530883789,8009,0.0,0.0,0.0
2018-07-06 00:00:00+05:30,83.6260399831766,86.40695655854476,77.61728490686006,78.41182708740234,1211,0.0,0.0,0.0
2018-07-09 00:00:00+05:30,79.45466882883669,82.38455671094496,77.66693574923279,81.98728942871094,1824,0.0,0.0,0.0
2018-07-10 00:00:00+05:30,79.55398934944826,83.42740615048405,79.45467252427052,83.27842712402344,3127,0.0,0.0,0.0
2018-07-11 00:00:00+05:30,81.04376403890447,84.3709269181227,80.9444472142419,82.83149719238281,381,0.0,0.0,0.0
2018-07-12 00:00:00+05:30,82.43422252940492,84.32127251242312,78.56080573844925,80.54717254638672,8806,0.0,0.0,0.0
2018-07-13 00:00:00+05:30,79.45467019382912,80.44785357125197,77.56762026124811,78.46148681640625,7605,0.0,0.0,0.0
2018-07-16 00:00:00+05:30,78.46148984879025,80.39819447865958,75.53160180311346,76.42546081542969,1370,0.0,0.0,0.0
2018-07-17 00:00:00+05:30,75.48193405208985,79.25603378564938,75.08465919949609,75.92886352539062,960,0.0,0.0,0.0
2018-07-18 00:00:00+05:30,75.08466376442925,79.20637640307635,71.50920502848273,72.9493179321289,2943,0.0,0.0,0.0
2018-07-19 00:00:00+05:30,72.50239005240488,74.24046104681184,68.52965635090324,69.42352294921875,4001,0.0,0.0,0.0
2018-07-20 00:00:00+05:30,68.52965619487146,70.9629525505457,64.65623932924892,69.27454376220703,10501,0.0,0.0,0.0
2018-07-23 00:00:00+05:30,72.00579646235987,75.1839803097433,70.06909186432745,72.6513671875,1515,0.0,0.0,0.0
2018-07-24 00:00:00+05:30,70.51601921783785,75.48193606416447,70.51601921783785,75.4322738647461,2983,0.0,0.0,0.0
2018-07-25 00:00:00+05:30,77.31932250587784,77.31932250587784,72.55204695850816,74.2404556274414,3375,0.0,0.0,0.0
2018-07-26 00:00:00+05:30,74.2404603316085,76.42546081542969,74.2404603316085,76.42546081542969,1320,0.0,0.0,0.0
2018-07-27 00:00:00+05:30,74.1907979444557,74.83636867859485,72.94931867779889,73.69420623779297,1587,0.0,0.0,0.0
2018-07-30 00:00:00+05:30,72.50238508790424,74.68738544315998,72.50238508790424,74.53841400146484,1466,0.0,0.0,0.0
2018-07-31 00:00:00+05:30,73.49556964811731,76.47511976898694,73.49556964811731,75.73023223876953,9605,0.0,0.0,0.0
2018-08-01 00:00:00+05:30,75.92886847555795,75.97853067689023,72.60170557577305,73.24727630615234,6507,0.0,0.0,0.0
2018-08-02 00:00:00+05:30,73.2472714862308,73.89284217412933,72.5520461776555,73.49556732177734,2300,0.0,0.0,0.0
2018-08-03 00:00:00+05:30,74.24045487360154,79.25603378564938,73.49556736650854,75.92886352539062,3778,0.0,0.0,0.0
2018-08-06 00:00:00+05:30,75.97853107632899,82.43422325928505,74.48875595718529,78.70978546142578,5575,0.0,0.0,0.0
2018-08-07 00:00:00+05:30,79.45466769331321,80.84512589342371,77.0710261470363,78.51114654541016,3638,0.0,0.0,0.0
2018-08-08 00:00:00+05:30,80.44785630814613,82.38456092905366,78.51115168723858,81.14308166503906,461,0.0,0.0,0.0
2018-08-09 00:00:00+05:30,83.92399442121265,83.92399442121265,79.45466927452085,80.00092315673828,3995,0.0,0.0,0.0
2018-08-10 00:00:00+05:30,79.95126045505673,80.4478521349018,78.46148541552151,79.55398559570312,5402,0.0,0.0,0.0
2018-08-13 00:00:00+05:30,77.4683066132207,81.44104028569356,76.8723980778274,79.1567153930664,4441,0.0,0.0,0.0
2018-08-14 00:00:00+05:30,77.46830026726974,77.46830026726974,65.84805825813429,70.76431274414062,29967,0.0,0.0,0.0
2018-08-16 00:00:00+05:30,70.21806367617232,72.20443048542627,70.21806367617232,70.51602172851562,3543,0.0,0.0,0.0
2018-08-17 00:00:00+05:30,73.29693474272327,73.39625156289853,69.82079299487518,72.10511016845703,6100,0.0,0.0,0.0
2018-08-20 00:00:00+05:30,73.39625389768854,75.48193749726703,71.95613343847899,74.33977508544922,4612,0.0,0.0,0.0
2018-08-21 00:00:00+05:30,72.99897766113281,73.39625252442606,71.45954040739191,72.99897766113281,1935,0.0,0.0,0.0
2018-08-23 00:00:00+05:30,72.10510971347885,74.43908907111494,71.55886341726782,71.6581802368164,943,0.0,0.0,0.0
2018-08-24 00:00:00+05:30,71.01261405276951,73.69420623779297,71.01261405276951,73.69420623779297,15,0.0,0.0,0.0
2018-08-27 00:00:00+05:30,72.00579445510327,73.14795684814453,71.6085195909079,73.14795684814453,740,0.0,0.0,0.0
2018-08-28 00:00:00+05:30,72.502384857215,74.93568104407059,70.81397618601575,71.95613098144531,5984,0.0,0.0,0.0
2018-08-29 00:00:00+05:30,71.01261048522112,72.8003435703496,70.81397684349027,72.55204772949219,1190,0.0,0.0,0.0
2018-08-30 00:00:00+05:30,70.01943079071826,74.48875616033858,70.01943079071826,73.84318542480469,2630,0.0,0.0,0.0
2018-08-31 00:00:00+05:30,71.50920274323893,71.55886494276574,69.52283600037119,70.71465301513672,7882,0.0,0.0,0.0
2018-09-03 00:00:00+05:30,69.72146903589656,72.99897716401135,69.02624371290868,70.11874389648438,4374,0.0,0.0,0.0
2018-09-04 00:00:00+05:30,75.68057240162071,84.02331451596496,69.82079637623195,70.51602172851562,12575,0.0,0.0,0.0
2018-09-05 00:00:00+05:30,71.5092064642137,71.5092064642137,67.93374765648066,69.27454376220703,6746,0.0,0.0,0.0
2018-09-06 00:00:00+05:30,69.96976224125316,70.96294556662163,68.7282830845426,70.01942443847656,4037,0.0,0.0,0.0
2018-09-07 00:00:00+05:30,70.51602172851562,72.20443048542627,69.17522564774681,70.51602172851562,7961,0.0,0.0,0.0
2018-09-10 00:00:00+05:30,71.50920307719625,73.09829496343414,68.38067392709134,71.01261138916016,7296,0.0,0.0,0.0
2018-09-11 00:00:00+05:30,68.57931427577353,75.97852730236944,68.57931427577353,72.55204772949219,10008,0.0,0.0,0.0
2018-09-12 00:00:00+05:30,71.50920647019069,73.99216502818342,71.01261475859214,71.85681915283203,2374,0.0,0.0,0.0
2018-09-14 00:00:00+05:30,71.70783749453008,73.24727477499358,71.55886604842347,71.75749969482422,298,0.0,0.0,0.0
2018-09-17 00:00:00+05:30,71.55886464309664,73.49556917832719,69.72146935172826,72.8499984741211,5078,0.0,0.0,0.0
2018-09-18 00:00:00+05:30,71.5,74.0,71.30000305175781,71.4000015258789,1477,0.5,0.0,0.0
2018-09-19 00:00:00+05:30,72.94999694824219,75.0,70.0,71.9000015258789,7829,0.0,0.0,0.0
2018-09-21 00:00:00+05:30,71.0999984741211,72.0,65.0,66.0,16114,0.0,0.0,0.0
2018-09-24 00:00:00+05:30,66.0999984741211,67.0,61.54999923706055,62.099998474121094,7946,0.0,0.0,0.0
2018-09-25 00:00:00+05:30,61.0,65.94999694824219,60.599998474121094,64.94999694824219,7501,0.0,0.0,0.0
2018-09-26 00:00:00+05:30,65.69999694824219,65.69999694824219,62.70000076293945,64.94999694824219,5782,0.0,0.0,0.0
2018-09-27 00:00:00+05:30,64.0999984741211,65.9000015258789,60.04999923706055,61.650001525878906,3278,0.0,0.0,0.0
