Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2019-08-30 00:00:00+05:30,665.1735435375891,1021.75,1010.0,662.2302856445312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-03 00:00:00+05:30,660.3845937507956,1021.75,1010.0,643.8724365234375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-04 00:00:00+05:30,646.0175396233208,1021.75,1010.0,645.4688110351562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-05 00:00:00+05:30,650.5072537122161,1021.75,1010.0,647.7635498046875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
=======
2019-08-13 00:00:00+05:30,665.3731497204202,1021.75,1010.0,648.6614990234375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-14 00:00:00+05:30,654.2984979354788,1021.75,1010.0,661.6815795898438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-16 00:00:00+05:30,661.4820416777382,1021.75,1010.0,674.0032958984375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-19 00:00:00+05:30,677.4453780793796,1021.75,1010.0,683.431640625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-20 00:00:00+05:30,685.0279430721985,1021.75,1010.0,670.6609497070312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-21 00:00:00+05:30,669.4636794011395,1021.75,1010.0,663.4774169921875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-22 00:00:00+05:30,667.4682708627281,1021.75,1010.0,659.3868408203125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-23 00:00:00+05:30,658.488863798499,1021.75,1010.0,661.881103515625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-26 00:00:00+05:30,675.0009970548,1021.75,1010.0,682.0847778320312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-27 00:00:00+05:30,691.4133298530194,1021.75,1010.0,680.9872436523438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-28 00:00:00+05:30,683.3319040178227,1021.75,1010.0,676.5474243164062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-29 00:00:00+05:30,674.9510912129047,1021.75,1010.0,659.4367065429688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-08-30 00:00:00+05:30,665.1735435375891,1021.75,1010.0,662.2302856445312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-03 00:00:00+05:30,660.3845311503882,1021.75,1010.0,643.8723754882812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-04 00:00:00+05:30,646.0175396233208,1021.75,1010.0,645.4688110351562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-05 00:00:00+05:30,650.5071924185357,1021.75,1010.0,647.7634887695312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
>>>>>>> 7328b7bebcf6c70c2ffb319323ad7a036777d7e0
2019-09-06 00:00:00+05:30,649.7090894075668,1021.75,1010.0,669.4637451171875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-09 00:00:00+05:30,667.3186131446133,1021.75,1010.0,670.0623168945312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-11 00:00:00+05:30,672.9556938225206,1021.75,1010.0,680.1392211914062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-12 00:00:00+05:30,675.5497178861661,1021.75,1010.0,661.282470703125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-13 00:00:00+05:30,665.871930825528,1021.75,1010.0,672.8059692382812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-16 00:00:00+05:30,669.0646062331964,1021.75,1010.0,669.6632690429688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-17 00:00:00+05:30,668.466012656834,1021.75,1010.0,638.7342529296875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
<<<<<<< HEAD
2019-09-18 00:00:00+05:30,642.3259919325509,1021.75,1010.0,646.7159423828125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-19 00:00:00+05:30,646.5163112331081,1021.75,1010.0,636.7886352539062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-20 00:00:00+05:30,641.3282310835363,1021.75,1010.0,679.1414794921875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-23 00:00:00+05:30,701.3904516517689,1021.75,1010.0,725.3853759765625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-24 00:00:00+05:30,728.129054759491,1021.75,1010.0,702.6874389648438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
=======
2019-09-18 00:00:00+05:30,642.3259313117053,1021.75,1010.0,646.7158813476562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-19 00:00:00+05:30,646.5163732006463,1021.75,1010.0,636.7886962890625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-20 00:00:00+05:30,641.3282310835363,1021.75,1010.0,679.1414794921875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-23 00:00:00+05:30,701.3904516517689,1021.75,1010.0,725.3853759765625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-24 00:00:00+05:30,728.1291180044961,1021.75,1010.0,702.6875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
>>>>>>> 7328b7bebcf6c70c2ffb319323ad7a036777d7e0
2019-09-25 00:00:00+05:30,700.2430599565992,1021.75,1010.0,693.3090209960938,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-26 00:00:00+05:30,689.4179294635479,1021.75,1010.0,698.4970703125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-27 00:00:00+05:30,700.2930060421319,1021.75,1010.0,699.245361328125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-09-30 00:00:00+05:30,703.2860943557199,1021.75,1010.0,683.0824584960938,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-01 00:00:00+05:30,684.6787900366418,1021.75,1010.0,678.143798828125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-03 00:00:00+05:30,673.4545158617425,1021.75,1010.0,666.719970703125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
<<<<<<< HEAD
2019-10-04 00:00:00+05:30,670.4613906024746,1021.75,1010.0,654.647705078125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-07 00:00:00+05:30,660.9831845082567,1021.75,1010.0,671.209716796875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-09 00:00:00+05:30,672.2572576524304,1021.75,1010.0,684.7286376953125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
=======
2019-10-04 00:00:00+05:30,670.4614531119975,1021.75,1010.0,654.6477661132812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-07 00:00:00+05:30,660.9831845082567,1021.75,1010.0,671.209716796875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-09 00:00:00+05:30,672.2573175759162,1021.75,1010.0,684.7286987304688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
>>>>>>> 7328b7bebcf6c70c2ffb319323ad7a036777d7e0
2019-10-10 00:00:00+05:30,680.3387689006934,1021.75,1010.0,671.359375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-11 00:00:00+05:30,673.5542888806101,1021.75,1010.0,670.9602661132812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-14 00:00:00+05:30,673.6540669252652,1021.75,1010.0,681.9849243164062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-15 00:00:00+05:30,682.0847898991319,1021.75,1010.0,688.4202270507812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
<<<<<<< HEAD
2019-10-16 00:00:00+05:30,692.7103265603143,1021.75,1010.0,691.9121704101562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-17 00:00:00+05:30,689.9167846124232,1021.75,1010.0,708.9231567382812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-18 00:00:00+05:30,709.2723527813462,1021.75,1010.0,707.5762329101562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-22 00:00:00+05:30,713.0636581693587,1021.75,1010.0,711.0682373046875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-23 00:00:00+05:30,711.4672712319089,1021.75,1010.0,713.1633911132812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-24 00:00:00+05:30,715.956985634449,1021.75,1010.0,705.8302612304688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-25 00:00:00+05:30,705.8302921124076,1021.75,1010.0,706.4288940429688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-27 00:00:00+05:30,713.3130839110742,1021.75,1010.0,708.6737060546875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-29 00:00:00+05:30,706.3789977964092,1021.75,1010.0,737.4577026367188,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-30 00:00:00+05:30,743.1945287207111,1021.75,1010.0,745.938232421875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-31 00:00:00+05:30,745.5391847361689,1021.75,1010.0,734.31494140625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-11-01 00:00:00+05:30,737.2082890959376,1021.75,1010.0,746.5867309570312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-11-04 00:00:00+05:30,751.2760011895338,1021.75,1010.0,740.4508666992188,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-11-05 00:00:00+05:30,743.1945287528453,1021.75,1010.0,735.9111938476562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-11-06 00:00:00+05:30,737.75695638865,1021.75,1010.0,745.389404296875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
=======
2019-10-16 00:00:00+05:30,692.7103876658778,1021.75,1010.0,691.9122314453125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-17 00:00:00+05:30,689.9167846124232,1021.75,1010.0,708.9231567382812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-18 00:00:00+05:30,709.2724139628087,1021.75,1010.0,707.5762939453125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-22 00:00:00+05:30,713.0637193757937,1021.75,1010.0,711.0682983398438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-23 00:00:00+05:30,711.4672712319089,1021.75,1010.0,713.1633911132812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2019-10-24 00:00:00+05:30,715.956985634449,1021.75,1010.0,705.8302612304688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
