Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-11 00:00:00+05:30,46.15432615351586,48.14588290315785,46.15432615351586,47.00074005126953,75211,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,46.80158487627002,47.5484186774871,45.65643819496658,45.855594635009766,73648,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,44.8100268945983,49.39060590216447,44.8100268945983,48.34503936767578,59709,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,49.39060582793671,49.39060582793671,44.61087039274816,45.50707244873047,107537,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,44.61086903227043,46.50284940449285,43.06741335945368,43.5155143737793,117571,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,43.515515659692845,44.859814943801744,42.91804635673875,44.013404846191406,192712,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,43.16699218771544,45.706230150540115,43.16699218771544,44.66065979003906,113253,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,43.963617957351524,45.30791728029669,43.963617957351524,44.511295318603516,31912,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,45.10875829143119,45.756015735443356,44.6606572762376,45.00918197631836,36404,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,45.20834096287295,45.706230163791844,43.46572875965681,44.212562561035156,103578,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,43.8142496711289,43.8142496711289,41.82269286789577,42.12142562866211,147142,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,42.121423070391764,43.11720141152912,40.976280257239544,41.87247848510742,130546,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,41.92226656423629,42.32057941938531,40.52817916840052,40.67754364013672,192253,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,41.474171956192514,44.01340612117318,40.627758035470194,42.718894958496094,318432,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,43.26656997417563,47.59820426792345,42.71889264257198,47.10031509399414,419492,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,47.29947148208489,48.1956735138142,45.457283059588235,46.35348129272461,229679,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,46.353481237257824,46.75179409501489,45.058970147436796,45.30791473388672,361530,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,45.05897020277582,46.50284956567727,44.56108102926448,46.20411682128906,254512,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,46.4032707566594,50.7349089671676,46.00496168580582,47.59820556640625,575818,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,48.096096038547245,48.693565358675386,44.01340611134082,44.3619270324707,884231,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,44.76023991238327,45.30791727355375,41.673324588216026,42.12142562866211,684219,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,42.46994912253005,44.61087034505418,41.82269166072449,43.71467208862305,344328,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,43.81424707247525,44.46150451457398,42.56952414427993,42.768680572509766,227181,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,43.31635805641473,46.05474850825704,42.918045198527764,45.45728302001953,316806,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,46.004960247633626,46.702005848078194,43.21678164444827,43.814247131347656,376881,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,44.162770595634356,44.61087163611471,43.415936794364825,44.063194274902344,253151,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,44.511294005131916,45.05897135022265,43.11720276436185,43.41593551635742,276593,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,41.07585906347492,42.71889494545118,41.07585906347492,41.67332458496094,336112,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,42.32057936977393,42.32057936977393,37.93915316264253,39.93070983886719,689835,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,40.03029251104756,40.62775803267491,38.934933989939886,39.2834587097168,486453,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,40.229447663541215,40.57796857357025,38.98472470116176,39.83113479614258,409697,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,39.18387730580059,39.93071108264756,38.53662364502236,38.78556823730469,736665,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,38.835356443136725,43.21678279205603,38.78556828433849,40.27923583984375,1411886,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,39.831134783318426,40.37881212687045,38.93493273125655,39.23366928100586,278304,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,39.53240203857422,40.62775672585593,39.03451285370198,39.53240203857422,132090,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,39.53240330058127,40.52818170211434,39.482615140223245,40.179656982421875,214759,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,40.17965451635712,42.420155782293605,39.831133616648614,41.2750129699707,361661,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,41.026068322536915,41.424377378942516,39.93070987058748,40.22944641113281,178976,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,39.482612625715575,40.8269118627343,39.283456198373905,39.78134536743164,152354,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,40.229447663541215,40.32902398109436,39.58219020366669,39.83113479614258,157488,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,39.83113607097406,39.83113607097406,39.233670549346705,39.2834587097168,134218,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,39.781346624557884,39.781346624557884,39.13408916489175,39.23366928100586,84836,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,39.38303246463962,39.582188891738014,38.835355139063715,39.03451156616211,91034,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,38.83535766932556,39.23367054947385,37.740002946807486,37.789791107177734,199812,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,37.04295467413972,37.88936473608047,33.308785932766625,35.748443603515625,420838,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,34.8522440560738,36.04717889771496,34.8522440560738,35.39992141723633,121147,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,35.39991879896533,35.648863380953266,33.85646315035873,34.25477600097656,213816,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,34.105407732346656,35.00160974694036,33.85646315035873,34.25477600097656,118586,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,34.85224273781906,34.85224273781906,33.60751978289695,33.707096099853516,213344,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,33.85646496892684,34.00583324557992,30.968708042612977,31.416807174682617,289499,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,31.4168065672834,32.86068595217325,30.47081826278358,32.21342849731445,198009,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,31.516384993843886,38.636199951171875,31.516384993843886,38.636199951171875,1512031,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,38.58641094591136,46.35348129272461,37.242111696910335,46.35348129272461,3055065,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,47.548417422437915,52.57709745818133,46.50285088805056,48.04630661010742,3589388,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,46.7020071897717,46.7020071897717,43.266571044921875,43.266571044921875,600784,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,40.826914466103815,42.12142562848116,39.48261514336449,39.880924224853516,263900,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,41.5239574919886,41.822690233941024,39.53240081418188,40.22944641113281,205574,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,40.72733542912473,41.67332180869059,36.94337471648971,37.98894500732422,163028,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,38.63619988032241,38.63619988032241,36.096965804162025,36.69443130493164,187468,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,36.7442232475319,37.34168874806371,35.748444880916864,36.09696578979492,61914,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,36.24633278710844,37.042954692613414,35.74844362134373,36.047176361083984,88297,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,35.74844487362457,35.947597508032544,34.90203098301864,35.79823303222656,95211,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,36.54506562930197,37.54084396362305,36.54506562930197,37.54084396362305,66824,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,38.98472342510926,39.383032480877375,37.88936497491292,39.33324432373047,151034,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,40.677543491521696,40.677543491521696,37.93915306850733,38.437042236328125,715858,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,40.229446261524636,40.329022575607496,37.4412638840898,37.98894500732422,601827,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,38.88514458501559,39.88092295491915,37.9391543738886,39.83113479614258,760478,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,41.225227349515386,41.82269287109375,40.378813428920694,41.82269287109375,142893,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,43.71467335707799,43.91382599855719,41.82269287428043,42.27079391479492,388290,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,42.519738511997275,43.31636047363281,40.17965698886353,41.82269287109375,150570,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,41.27501426805047,43.117202736319264,40.826913241052026,42.37036895751953,210676,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,42.37036902668398,44.46150588989258,41.623535246665135,44.46150588989258,449859,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,44.46150472516719,46.65221405029297,44.46150472516719,46.65221405029297,347873,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,48.19567364813932,48.94250741046425,46.9509507109311,48.89271545410156,1056638,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,49.689342529919834,51.332374572753906,49.29102965969718,51.332374572753906,1387044,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,53.87160873413086,53.87160873413086,52.82604219687634,53.87160873413086,693340,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,56.51042302239677,56.560211181640625,56.012533832772135,56.560211181640625,278352,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,58.452190237147185,59.34838847808827,53.77203120581165,55.016754150390625,816062,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,55.36527639572812,57.75514602661133,54.668234568764156,57.75514602661133,323953,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,58.45219294552775,60.64290618921197,57.85472362529034,58.40240478515625,910563,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,61.290157318115234,61.290157318115234,59.846277935929386,61.290157318115234,1032529,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,59.24881490377259,63.72981771162094,59.24881490377259,62.435306549072266,323659,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,62.734037970466,65.42263655889722,59.348389957384576,59.3981819152832,313514,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,59.74670410497078,59.74670410497078,56.460636138916016,56.460636138916016,252609,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,53.67245505913436,59.248812349016355,53.67245505913436,58.900291442871094,374259,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,58.45219293299164,61.83783721923828,58.15346017223358,61.83783721923828,635856,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,64.12813058509134,64.42685954727175,59.29860305797859,61.53910446166992,324798,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,58.75092323792511,62.73403667778444,58.75092323792511,60.84205627441406,127301,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,61.04121526081038,62.734039303316926,59.746704098397075,60.79227066040039,74737,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,61.638682026868956,61.73825834346962,58.10366580865074,61.14079284667969,97400,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,58.452192945140304,62.534882873066394,58.452192945140304,62.136573791503906,163060,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,62.13657125611549,64.72559347570655,59.04965605734907,62.48509216308594,175711,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,62.4850934352988,63.23192722137807,61.240370458500024,62.833614349365234,80176,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,62.83361310895837,64.32728065163022,61.2403692495456,63.53065872192383,140480,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,66.6673583984375,66.6673583984375,64.72559362845816,66.6673583984375,1591190,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,66.66735841852262,66.7669423326529,63.381294376245584,66.51799774169922,1019541,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,65.1239064265737,66.61757397031536,63.23192601839706,64.27749633789062,636556,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,62.8336131345668,65.1736907662692,62.236147636691754,64.4268569946289,185816,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,62.2859358351267,65.62179562975383,62.2859358351267,65.32305908203125,287928,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,63.7298127030361,65.72136935000599,63.7298127030361,64.92474365234375,1591788,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,62.88340511558166,65.62179561264259,62.88340511558166,64.72559356689453,437510,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,65.52222188349002,65.52222188349002,63.28171668063571,63.77960968017578,868802,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,65.42263664699476,65.42263664699476,63.08255896914443,63.72981643676758,264665,0.0,0.0,0.0
2019-07-17 00:00:00+05:30,63.72981772120657,64.6260198023483,63.08256024053831,63.77960968017578,205097,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,64.02855158820356,64.02855158820356,60.59311168782065,60.692691802978516,844073,0.0,0.0,0.0
2019-07-19 00:00:00+05:30,60.69269167149047,60.69269167149047,57.70535659790039,57.70535659790039,57259,0.0,0.0,0.0
2019-07-22 00:00:00+05:30,55.31548945110492,58.75092569646426,54.86738841065055,55.56443405151367,80966,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,56.4606336697997,58.30282211303711,53.27414216383314,58.30282211303711,56371,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,57.804932901177125,59.54754502704392,55.76358802773747,57.55598831176758,434259,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,57.705356594820195,59.1990241315355,55.3154870166385,57.85472106933594,20881,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,55.91295876828406,58.750925693356386,55.76359048860945,58.103668212890625,64809,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,55.51464590082171,57.854723625634335,55.2159131399978,55.415069580078125,51798,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,53.323931370256844,53.77203239997525,52.67667770385742,52.67667770385742,125685,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,50.087650299072266,50.087650299072266,50.087650299072266,50.087650299072266,114179,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,50.08765284876841,50.08765284876841,47.598206844370445,48.24546432495117,77750,0.0,0.0,0.0
2019-08-02 00:00:00+05:30,49.888496398622884,49.888496398622884,45.95517475134296,47.64799499511719,43875,0.0,0.0,0.0
2019-08-05 00:00:00+05:30,48.046305255912046,48.593982587193494,45.805803974548276,46.65221405029297,103000,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,46.801582252586286,47.10031499660761,44.36192454565841,45.30791473388672,90498,0.0,0.0,0.0
2019-08-07 00:00:00+05:30,43.615091998526424,46.60242711895416,43.615091998526424,44.76023864746094,35731,0.0,0.0,0.0
2019-08-08 00:00:00+05:30,42.61931359411713,46.75179536048,42.61931359411713,43.864036560058594,80757,0.0,0.0,0.0
2019-08-09 00:00:00+05:30,45.60665003460407,46.05475107505295,42.61931482973577,45.855594635009766,301353,0.0,0.0,0.0
2019-08-13 00:00:00+05:30,45.85559338080794,47.19989646538637,45.706228903805695,46.25390625,125536,0.0,0.0,0.0
2019-08-14 00:00:00+05:30,48.145882876403945,48.145882876403945,44.013404902349,46.40327072143555,102825,0.0,0.0,0.0
2019-08-16 00:00:00+05:30,46.85137304612124,48.693565368652344,46.85137304612124,48.693565368652344,89940,0.0,0.0,0.0
2019-08-19 00:00:00+05:30,51.03364308353362,51.083431243896484,51.03364308353362,51.083431243896484,8789,0.0,0.0,0.0
2019-08-20 00:00:00+05:30,53.62266540527344,53.62266540527344,53.62266540527344,53.62266540527344,8081,0.0,0.0,0.0
2019-08-21 00:00:00+05:30,56.261478424072266,56.261478424072266,53.92140075241976,56.261478424072266,211067,0.0,0.0,0.0
2019-08-22 00:00:00+05:30,55.763589270296826,59.04965716400642,54.170345382011284,58.05387878417969,297693,0.0,0.0,0.0
2019-08-23 00:00:00+05:30,59.04965574539358,59.04965574539358,55.16612243652344,55.16612243652344,100510,0.0,0.0,0.0
2019-08-26 00:00:00+05:30,52.427734375,53.77203369801307,52.427734375,52.427734375,92721,0.0,0.0,0.0
2019-08-27 00:00:00+05:30,49.88849524708666,55.01675541617654,49.8387070878766,54.7678108215332,186921,0.0,0.0,0.0
2019-08-28 00:00:00+05:30,54.76781087150741,57.456413255827286,52.82604227179898,57.0083122253418,82762,0.0,0.0,0.0
2019-08-29 00:00:00+05:30,57.65556833721472,57.755144653386814,54.17034409088965,55.4648551940918,44836,0.0,0.0,0.0
2019-08-30 00:00:00+05:30,56.75936636247088,57.75514471970721,53.82181944890511,57.107887268066406,30344,0.0,0.0,0.0
2019-09-03 00:00:00+05:30,54.319708554849186,58.701134840264345,54.319708554849186,55.16612243652344,28063,0.0,0.0,0.0
2019-09-04 00:00:00+05:30,52.42773312102087,55.76358916787625,52.42773312102087,53.5728759765625,35083,0.0,0.0,0.0
2019-09-05 00:00:00+05:30,52.92562231001977,55.66401284951369,52.47752128020215,53.5728759765625,13774,0.0,0.0,0.0
2019-09-06 00:00:00+05:30,54.36949921939106,55.76359050136238,52.67667897518851,54.668235778808594,62840,0.0,0.0,0.0
2019-09-09 00:00:00+05:30,51.979631010187475,57.35683186039054,51.979631010187475,56.95852279663086,115591,0.0,0.0,0.0
2019-09-11 00:00:00+05:30,56.958524059134696,56.958524059134696,55.26570005450337,56.41084671020508,21380,0.0,0.0,0.0
2019-09-12 00:00:00+05:30,54.817599001422124,57.555989543531794,54.817599001422124,55.813377380371094,68212,0.0,0.0,0.0
2019-09-13 00:00:00+05:30,53.92140076838497,57.257256820212284,53.92140076838497,57.0083122253418,34996,0.0,0.0,0.0
2019-09-16 00:00:00+05:30,56.26147969563802,57.008313496907554,55.26570129394531,56.759368896484375,43744,0.0,0.0,0.0
2019-09-17 00:00:00+05:30,58.35261281650411,58.75092569659626,56.75936889332181,57.804935455322266,69403,0.0,0.0,0.0
2019-09-18 00:00:00+05:30,59.14923729102451,59.14923729102451,56.85894397816604,58.2032470703125,79635,0.0,0.0,0.0
2019-09-19 00:00:00+05:30,58.402404772069,58.65134937246385,56.26147968923603,56.61000061035156,65984,0.0,0.0,0.0
2019-09-20 00:00:00+05:30,55.04999923706055,58.599998474121094,54.79999923706055,58.0,962883,0.24,0.0,0.0
2019-09-23 00:00:00+05:30,57.5,59.20000076293945,55.099998474121094,55.75,955216,0.0,0.0,0.0
2019-09-24 00:00:00+05:30,55.29999923706055,56.849998474121094,55.04999923706055,56.45000076293945,33866,0.0,0.0,0.0
2019-09-25 00:00:00+05:30,58.5,58.5,54.099998474121094,55.150001525878906,96975,0.0,0.0,0.0
2019-09-26 00:00:00+05:30,54.45000076293945,55.5,53.5,54.29999923706055,71742,0.0,0.0,0.0
2019-09-27 00:00:00+05:30,53.04999923706055,54.5,52.400001525878906,53.04999923706055,66126,0.0,0.0,0.0
2019-09-30 00:00:00+05:30,54.75,54.75,50.400001525878906,50.400001525878906,138898,0.0,0.0,0.0
2019-10-01 00:00:00+05:30,50.0,50.29999923706055,48.0,49.25,26898,0.0,0.0,0.0
2019-10-03 00:00:00+05:30,49.79999923706055,49.79999923706055,47.099998474121094,47.75,37379,0.0,0.0,0.0
2019-10-04 00:00:00+05:30,49.04999923706055,50.04999923706055,45.849998474121094,46.099998474121094,45204,0.0,0.0,0.0
2019-10-07 00:00:00+05:30,46.70000076293945,48.400001525878906,45.099998474121094,47.849998474121094,140803,0.0,0.0,0.0
2019-10-09 00:00:00+05:30,48.0,50.599998474121094,43.599998474121094,45.25,115870,0.0,0.0,0.0
2019-10-10 00:00:00+05:30,42.099998474121094,45.70000076293945,40.650001525878906,41.849998474121094,119420,0.0,0.0,0.0
2019-10-11 00:00:00+05:30,41.45000076293945,42.599998474121094,38.75,41.79999923706055,216651,0.0,0.0,0.0
2019-10-14 00:00:00+05:30,40.0,47.45000076293945,40.0,44.099998474121094,222337,0.0,0.0,0.0
2019-10-15 00:00:00+05:30,44.0,45.0,41.04999923706055,41.650001525878906,70098,0.0,0.0,0.0
2019-10-16 00:00:00+05:30,42.099998474121094,44.599998474121094,40.5,43.79999923706055,255805,0.0,0.0,0.0
2019-10-17 00:00:00+05:30,44.54999923706055,44.54999923706055,41.0,42.099998474121094,121154,0.0,0.0,0.0
2019-10-18 00:00:00+05:30,42.70000076293945,45.400001525878906,42.70000076293945,44.79999923706055,77977,0.0,0.0,0.0
2019-10-22 00:00:00+05:30,46.400001525878906,46.400001525878906,42.650001525878906,43.099998474121094,45283,0.0,0.0,0.0
2019-10-23 00:00:00+05:30,43.099998474121094,43.54999923706055,41.04999923706055,42.54999923706055,91798,0.0,0.0,0.0
2019-10-24 00:00:00+05:30,41.349998474121094,44.45000076293945,41.29999923706055,43.75,55248,0.0,0.0,0.0
2019-10-25 00:00:00+05:30,43.95000076293945,43.95000076293945,35.0,41.0,51360,0.0,0.0,0.0
2019-10-27 00:00:00+05:30,41.45000076293945,43.5,40.70000076293945,41.5,76490,0.0,0.0,0.0
