Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2020-03-19 00:00:00+05:30,2794.197647637734,7979.95,7789.3,2709.09033203125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-20 00:00:00+05:30,2710.4211098291676,7979.95,7789.3,2920.059814453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-23 00:00:00+05:30,2631.572349969871,7979.95,7789.3,2231.859130859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-24 00:00:00+05:30,2365.458256697686,7979.95,7789.3,2450.0234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-25 00:00:00+05:30,2438.1959151536453,7979.95,7789.3,2548.682373046875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-26 00:00:00+05:30,2616.788291245466,7979.95,7789.3,2754.1328125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-27 00:00:00+05:30,2863.1902060150182,7979.95,7789.3,2509.800537109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-30 00:00:00+05:30,2364.472498153362,7979.95,7789.3,2209.978515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-31 00:00:00+05:30,2266.9467998008527,7979.95,7789.3,2184.15576171875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-01 00:00:00+05:30,2134.8262333769176,7979.95,7789.3,2188.147705078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-03 00:00:00+05:30,2217.6173718708337,7979.95,7789.3,2175.581298828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-07 00:00:00+05:30,2199.876175085617,7979.95,7789.3,2220.7216796875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-08 00:00:00+05:30,2166.365576988119,7979.95,7789.3,2299.422607421875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-09 00:00:00+05:30,2355.6022018841104,7979.95,7789.3,2513.841552734375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-13 00:00:00+05:30,2493.5872232255024,7979.95,7789.3,2255.56298828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-15 00:00:00+05:30,2303.3649868424363,7979.95,7789.3,2151.137939453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-16 00:00:00+05:30,2114.12831014838,7979.95,7789.3,2189.724365234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-17 00:00:00+05:30,2306.321863067378,7979.95,7789.3,2274.9794921875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-20 00:00:00+05:30,2301.393784433786,7979.95,7789.3,2274.19091796875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-21 00:00:00+05:30,2192.976917327563,7979.95,7789.3,2068.49462890625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-22 00:00:00+05:30,2035.2798942947832,7979.95,7789.3,2116.592529296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-23 00:00:00+05:30,2134.8260130988765,7979.95,7789.3,2143.8935546875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-24 00:00:00+05:30,2092.4448654376192,7979.95,7789.3,1948.0040283203125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-27 00:00:00+05:30,1969.2440618082776,7979.95,7789.3,2015.1241455078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-28 00:00:00+05:30,2045.1357601092118,7979.95,7789.3,2197.3134765625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-29 00:00:00+05:30,2172.2792620283285,7979.95,7789.3,2259.80126953125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-04-30 00:00:00+05:30,2319.1344457700784,7979.95,7789.3,2283.701904296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-04 00:00:00+05:30,2199.876456042718,7979.95,7789.3,2050.556884765625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-05 00:00:00+05:30,2095.993122886,7979.95,7789.3,1973.4820556640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-06 00:00:00+05:30,1976.1432643267804,7979.95,7789.3,2075.93603515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-07 00:00:00+05:30,2075.935787398105,7979.95,7789.3,2031.2877197265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-08 00:00:00+05:30,2097.372826264993,7979.95,7789.3,1995.7567138671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-11 00:00:00+05:30,2049.9652230910597,7979.95,7789.3,1987.428466796875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-12 00:00:00+05:30,1965.6955937895525,7979.95,7789.3,2041.242431640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-13 00:00:00+05:30,2183.120967186206,7979.95,7789.3,2130.0458984375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-14 00:00:00+05:30,2127.926841120868,7979.95,7789.3,2079.681396484375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-15 00:00:00+05:30,2079.6810868016073,7979.95,7789.3,2056.420654296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-18 00:00:00+05:30,2068.7903430427473,7979.95,7789.3,1912.0787353515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-19 00:00:00+05:30,1935.7332987831999,7979.95,7789.3,1938.9365234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-20 00:00:00+05:30,1940.661363220001,7979.95,7789.3,2013.5469970703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-21 00:00:00+05:30,2030.0558580100255,7979.95,7789.3,1960.2255859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-22 00:00:00+05:30,1951.502960862684,7979.95,7789.3,1868.66259765625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-26 00:00:00+05:30,1901.0400979541294,7979.95,7789.3,1803.5634765625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-27 00:00:00+05:30,1803.6619695052682,7979.95,7789.3,1908.97412109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-28 00:00:00+05:30,1929.770175348864,7979.95,7789.3,1918.8299560546875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-05-29 00:00:00+05:30,1892.268089587946,7979.95,7789.3,1924.595947265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-01 00:00:00+05:30,1969.2439158118646,7979.95,7789.3,2128.961669921875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-02 00:00:00+05:30,2153.552365808743,7979.95,7789.3,2312.925048828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-03 00:00:00+05:30,2374.3287855049007,7979.95,7789.3,2378.369873046875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-04 00:00:00+05:30,2378.3697772548317,7979.95,7789.3,2280.055419921875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-05 00:00:00+05:30,2308.293116089081,7979.95,7789.3,2358.46044921875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-08 00:00:00+05:30,2460.9142887872813,7979.95,7789.3,2471.312255859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-09 00:00:00+05:30,2498.7124355627006,7979.95,7789.3,2408.381591796875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-10 00:00:00+05:30,2413.457072999043,7979.95,7789.3,2402.96044921875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-11 00:00:00+05:30,2379.256735268881,7979.95,7789.3,2303.5126953125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-12 00:00:00+05:30,2168.3366565648803,7979.95,7789.3,2413.70361328125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-15 00:00:00+05:30,2384.18456432168,7979.95,7789.3,2316.522705078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-16 00:00:00+05:30,2412.767396702948,7979.95,7789.3,2331.701171875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-17 00:00:00+05:30,2306.3216664597103,7979.95,7789.3,2362.20556640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-18 00:00:00+05:30,2316.1779250051554,7979.95,7789.3,2491.172607421875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-22 00:00:00+05:30,2703.1274230929,7979.95,7789.3,2800.948974609375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-23 00:00:00+05:30,2858.261960354524,7979.95,7789.3,2984.22265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-24 00:00:00+05:30,3098.7501646553033,7979.95,7789.3,2893.20166015625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-25 00:00:00+05:30,2789.269540534235,7979.95,7789.3,2961.208740234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-26 00:00:00+05:30,3008.0741841825493,7979.95,7789.3,2862.5,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-06-29 00:00:00+05:30,2720.276738556338,7979.95,7789.3,2816.619873046875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
