Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00+05:30,48.65800094604492,48.65800094604492,48.65800094604492,48.65800094604492,0,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,48.62799835205078,48.62799835205078,48.62799835205078,48.62799835205078,0,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,48.78799819946289,48.78799819946289,48.78799819946289,48.78799819946289,0,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,48.84600067138672,48.84600067138672,48.84600067138672,48.84600067138672,0,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,48.95800018310547,48.95800018310547,48.95800018310547,48.95800018310547,0,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,48.43199920654297,48.43199920654297,48.43199920654297,48.43199920654297,0,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,48.875999450683594,48.875999450683594,48.875999450683594,48.875999450683594,0,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,49.108001708984375,49.108001708984375,49.108001708984375,49.108001708984375,0,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,0,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,48.808998107910156,48.808998107910156,48.808998107910156,48.808998107910156,0,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594,0,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,0,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,47.94599914550781,47.94599914550781,47.94599914550781,47.94599914550781,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,48.15800094604492,48.15800094604492,48.15800094604492,48.15800094604492,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,47.69599914550781,47.69599914550781,47.69599914550781,47.69599914550781,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,47.67100143432617,47.67100143432617,47.67100143432617,47.67100143432617,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,48.500999450683594,48.500999450683594,48.500999450683594,48.500999450683594,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,48.4739990234375,48.4739990234375,48.4739990234375,48.4739990234375,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,48.7760009765625,48.7760009765625,48.7760009765625,48.7760009765625,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,49.590999603271484,49.590999603271484,49.590999603271484,49.590999603271484,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,49.79800033569336,49.79800033569336,49.79800033569336,49.79800033569336,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,49.95800018310547,49.95800018310547,49.95800018310547,49.95800018310547,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,50.35900115966797,50.35900115966797,50.35900115966797,50.35900115966797,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,49.222999572753906,49.222999572753906,49.222999572753906,49.222999572753906,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,49.10599899291992,49.10599899291992,49.10599899291992,49.10599899291992,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,49.194000244140625,49.194000244140625,49.194000244140625,49.194000244140625,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,50.05099868774414,50.05099868774414,50.05099868774414,50.05099868774414,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,50.303001403808594,50.303001403808594,50.303001403808594,50.303001403808594,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,50.645999908447266,50.645999908447266,50.645999908447266,50.645999908447266,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,50.433998107910156,50.433998107910156,50.433998107910156,50.433998107910156,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,49.57899856567383,49.57899856567383,49.57899856567383,49.57899856567383,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,49.887001037597656,49.887001037597656,49.887001037597656,49.887001037597656,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,50.99800109863281,50.99800109863281,50.99800109863281,50.99800109863281,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,51.2130012512207,51.2130012512207,51.2130012512207,51.2130012512207,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,51.77299880981445,51.77299880981445,51.77299880981445,51.77299880981445,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,51.89699935913086,51.89699935913086,51.89699935913086,51.89699935913086,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,51.8380012512207,51.8380012512207,51.8380012512207,51.8380012512207,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,51.64699935913086,51.64699935913086,51.64699935913086,51.64699935913086,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,51.49800109863281,51.49800109863281,51.49800109863281,51.49800109863281,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,51.12799835205078,51.12799835205078,51.12799835205078,51.12799835205078,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,51.15700149536133,51.15700149536133,51.15700149536133,51.15700149536133,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,52.50899887084961,52.50899887084961,52.50899887084961,52.50899887084961,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,51.24599838256836,51.24599838256836,51.24599838256836,51.24599838256836,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,51.986000061035156,51.986000061035156,51.986000061035156,51.986000061035156,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,52.867000579833984,52.867000579833984,52.867000579833984,52.867000579833984,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,53.3120002746582,53.3120002746582,53.3120002746582,53.3120002746582,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,53.54800033569336,53.54800033569336,53.54800033569336,53.54800033569336,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,53.89099884033203,53.89099884033203,53.89099884033203,53.89099884033203,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,54.143001556396484,54.143001556396484,54.143001556396484,54.143001556396484,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,54.316001892089844,54.316001892089844,54.316001892089844,54.316001892089844,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,54.27299880981445,54.27299880981445,54.27299880981445,54.27299880981445,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,54.5890007019043,54.5890007019043,54.5890007019043,54.5890007019043,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,54.4630012512207,54.4630012512207,54.4630012512207,54.4630012512207,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,54.95100021362305,54.95100021362305,54.95100021362305,54.95100021362305,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,54.797000885009766,54.797000885009766,54.797000885009766,54.797000885009766,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,55.24700164794922,55.24700164794922,55.24700164794922,55.24700164794922,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,55.47100067138672,55.47100067138672,55.47100067138672,55.47100067138672,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,55.49100112915039,55.49100112915039,55.49100112915039,55.49100112915039,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,55.79100036621094,55.79100036621094,55.79100036621094,55.79100036621094,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,55.50299835205078,55.50299835205078,55.50299835205078,55.50299835205078,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,55.60100173950195,55.60100173950195,55.60100173950195,55.60100173950195,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,55.70800018310547,55.70800018310547,55.70800018310547,55.70800018310547,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,55.98500061035156,55.98500061035156,55.98500061035156,55.98500061035156,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,56.05099868774414,56.05099868774414,56.05099868774414,56.05099868774414,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,56.05099868774414,56.05099868774414,56.05099868774414,56.05099868774414,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,55.35599899291992,55.35599899291992,55.35599899291992,55.35599899291992,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,55.56100082397461,55.56100082397461,55.56100082397461,55.56100082397461,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,55.457000732421875,55.457000732421875,55.457000732421875,55.457000732421875,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,55.641998291015625,55.641998291015625,55.641998291015625,55.641998291015625,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,55.612998962402344,55.612998962402344,55.612998962402344,55.612998962402344,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,56.608001708984375,56.608001708984375,56.608001708984375,56.608001708984375,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,56.61199951171875,56.61199951171875,56.61199951171875,56.61199951171875,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,56.75299835205078,56.75299835205078,56.75299835205078,56.75299835205078,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,56.867000579833984,56.867000579833984,56.867000579833984,56.867000579833984,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,56.422000885009766,56.422000885009766,56.422000885009766,56.422000885009766,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,54.84299850463867,54.84299850463867,54.84299850463867,54.84299850463867,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,54.8380012512207,54.8380012512207,54.8380012512207,54.8380012512207,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,55.582000732421875,55.582000732421875,55.582000732421875,55.582000732421875,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,55.52299880981445,55.52299880981445,55.52299880981445,55.52299880981445,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,55.83700180053711,55.83700180053711,55.83700180053711,55.83700180053711,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,55.819000244140625,55.819000244140625,55.819000244140625,55.819000244140625,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,55.3650016784668,55.3650016784668,55.3650016784668,55.3650016784668,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,56.3129997253418,56.3129997253418,56.3129997253418,56.3129997253418,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,56.50400161743164,56.50400161743164,56.50400161743164,56.50400161743164,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,56.766998291015625,56.766998291015625,56.766998291015625,56.766998291015625,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,56.981998443603516,56.981998443603516,56.981998443603516,56.981998443603516,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,56.95600128173828,56.95600128173828,56.95600128173828,56.95600128173828,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,57.457000732421875,57.457000732421875,57.457000732421875,57.457000732421875,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,57.49599838256836,57.49599838256836,57.49599838256836,57.49599838256836,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,57.78099822998047,57.78099822998047,57.78099822998047,57.78099822998047,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,57.89400100708008,57.89400100708008,57.89400100708008,57.89400100708008,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,58.016998291015625,58.016998291015625,58.016998291015625,58.016998291015625,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.39400100708008,57.39400100708008,57.39400100708008,57.39400100708008,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,57.49599838256836,57.49599838256836,57.49599838256836,57.49599838256836,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,58.27799987792969,58.27799987792969,58.27799987792969,58.27799987792969,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,58.268001556396484,58.268001556396484,58.268001556396484,58.268001556396484,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,58.32899856567383,58.32899856567383,58.32899856567383,58.32899856567383,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,58.37099838256836,58.37099838256836,58.37099838256836,58.37099838256836,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,58.79800033569336,58.79800033569336,58.79800033569336,58.79800033569336,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,59.30400085449219,59.30400085449219,59.30400085449219,59.30400085449219,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,59.39899826049805,59.39899826049805,59.39899826049805,59.39899826049805,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,59.56100082397461,59.56100082397461,59.56100082397461,59.56100082397461,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,59.38600158691406,59.38600158691406,59.38600158691406,59.38600158691406,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,57.78300094604492,57.78300094604492,57.78300094604492,57.78300094604492,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,57.327999114990234,57.327999114990234,57.327999114990234,57.327999114990234,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,56.558998107910156,56.558998107910156,56.558998107910156,56.558998107910156,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,57.50199890136719,57.50199890136719,57.50199890136719,57.50199890136719,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,57.53900146484375,57.53900146484375,57.53900146484375,57.53900146484375,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,57.54199981689453,57.54199981689453,57.54199981689453,57.54199981689453,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,57.922000885009766,57.922000885009766,57.922000885009766,57.922000885009766,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,57.922000885009766,57.922000885009766,57.922000885009766,57.922000885009766,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,57.27799987792969,57.27799987792969,57.27799987792969,57.27799987792969,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,57.387001037597656,57.387001037597656,57.387001037597656,57.387001037597656,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,57.07699966430664,57.07699966430664,57.07699966430664,57.07699966430664,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,56.12799835205078,56.12799835205078,56.12799835205078,56.12799835205078,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,56.172000885009766,56.172000885009766,56.172000885009766,56.172000885009766,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,56.117000579833984,56.117000579833984,56.117000579833984,56.117000579833984,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,55.59299850463867,55.59299850463867,55.59299850463867,55.59299850463867,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,55.770999908447266,55.770999908447266,55.770999908447266,55.770999908447266,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,55.972999572753906,55.972999572753906,55.972999572753906,55.972999572753906,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,56.125999450683594,56.125999450683594,56.125999450683594,56.125999450683594,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,56.28099822998047,56.28099822998047,56.28099822998047,56.28099822998047,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,56.94900131225586,56.94900131225586,56.94900131225586,56.94900131225586,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,56.573001861572266,56.573001861572266,56.573001861572266,56.573001861572266,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,56.18299865722656,56.18299865722656,56.18299865722656,56.18299865722656,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,56.03099822998047,56.03099822998047,56.03099822998047,56.03099822998047,0,0.0,0.0,0.0
