Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00+05:30,38.30400085449219,38.30400085449219,38.30400085449219,38.30400085449219,0,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,38.01599884033203,38.01599884033203,38.01599884033203,38.01599884033203,0,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,37.9739990234375,37.9739990234375,37.9739990234375,37.9739990234375,0,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,38.32400131225586,38.32400131225586,38.32400131225586,38.32400131225586,0,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,38.323001861572266,38.323001861572266,38.323001861572266,38.323001861572266,0,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,0,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,38.137001037597656,38.137001037597656,38.137001037597656,38.137001037597656,0,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,37.94200134277344,37.94200134277344,37.94200134277344,37.94200134277344,0,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,0,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,37.64699935913086,37.64699935913086,37.64699935913086,37.64699935913086,0,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,37.6619987487793,37.6619987487793,37.6619987487793,37.6619987487793,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,37.393001556396484,37.393001556396484,37.393001556396484,37.393001556396484,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,37.68600082397461,37.68600082397461,37.68600082397461,37.68600082397461,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,37.79899978637695,37.79899978637695,37.79899978637695,37.79899978637695,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,37.887001037597656,37.887001037597656,37.887001037597656,37.887001037597656,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,38.367000579833984,38.367000579833984,38.367000579833984,38.367000579833984,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,38.417999267578125,38.417999267578125,38.417999267578125,38.417999267578125,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,38.479000091552734,38.479000091552734,38.479000091552734,38.479000091552734,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,38.645999908447266,38.645999908447266,38.645999908447266,38.645999908447266,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,38.76900100708008,38.76900100708008,38.76900100708008,38.76900100708008,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,38.194000244140625,38.194000244140625,38.194000244140625,38.194000244140625,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,38.18600082397461,38.18600082397461,38.18600082397461,38.18600082397461,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,38.266998291015625,38.266998291015625,38.266998291015625,38.266998291015625,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,38.47200012207031,38.47200012207031,38.47200012207031,38.47200012207031,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,38.57600021362305,38.57600021362305,38.57600021362305,38.57600021362305,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,38.680999755859375,38.680999755859375,38.680999755859375,38.680999755859375,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,38.92399978637695,38.92399978637695,38.92399978637695,38.92399978637695,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,38.83399963378906,38.83399963378906,38.83399963378906,38.83399963378906,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,39.020999908447266,39.020999908447266,39.020999908447266,39.020999908447266,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,39.053001403808594,39.053001403808594,39.053001403808594,39.053001403808594,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,38.91899871826172,38.91899871826172,38.91899871826172,38.91899871826172,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,38.89899826049805,38.89899826049805,38.89899826049805,38.89899826049805,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,38.643001556396484,38.643001556396484,38.643001556396484,38.643001556396484,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,38.68899917602539,38.68899917602539,38.68899917602539,38.68899917602539,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,38.28799819946289,38.28799819946289,38.28799819946289,38.28799819946289,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,38.35599899291992,38.35599899291992,38.35599899291992,38.35599899291992,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,38.45100021362305,38.45100021362305,38.45100021362305,38.45100021362305,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,39.106998443603516,39.106998443603516,39.106998443603516,39.106998443603516,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,39.47800064086914,39.47800064086914,39.47800064086914,39.47800064086914,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,39.57400131225586,39.57400131225586,39.57400131225586,39.57400131225586,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,39.86199951171875,39.86199951171875,39.86199951171875,39.86199951171875,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,39.77199935913086,39.77199935913086,39.77199935913086,39.77199935913086,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,39.659000396728516,39.659000396728516,39.659000396728516,39.659000396728516,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,39.500999450683594,39.500999450683594,39.500999450683594,39.500999450683594,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,39.301998138427734,39.301998138427734,39.301998138427734,39.301998138427734,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,39.38399887084961,39.38399887084961,39.38399887084961,39.38399887084961,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,39.4640007019043,39.4640007019043,39.4640007019043,39.4640007019043,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,39.8650016784668,39.8650016784668,39.8650016784668,39.8650016784668,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,40.40399932861328,40.40399932861328,40.40399932861328,40.40399932861328,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,40.48400115966797,40.48400115966797,40.48400115966797,40.48400115966797,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,40.52199935913086,40.52199935913086,40.52199935913086,40.52199935913086,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,41.24399948120117,41.24399948120117,41.24399948120117,41.24399948120117,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,41.3120002746582,41.3120002746582,41.3120002746582,41.3120002746582,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,41.31399917602539,41.31399917602539,41.31399917602539,41.31399917602539,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,41.474998474121094,41.474998474121094,41.474998474121094,41.474998474121094,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,41.48699951171875,41.48699951171875,41.48699951171875,41.48699951171875,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,41.47100067138672,41.47100067138672,41.47100067138672,41.47100067138672,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,41.38800048828125,41.38800048828125,41.38800048828125,41.38800048828125,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,41.64400100708008,41.64400100708008,41.64400100708008,41.64400100708008,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,41.643001556396484,41.643001556396484,41.643001556396484,41.643001556396484,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,41.861000061035156,41.861000061035156,41.861000061035156,41.861000061035156,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,41.979000091552734,41.979000091552734,41.979000091552734,41.979000091552734,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,42.0629997253418,42.0629997253418,42.0629997253418,42.0629997253418,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,42.104000091552734,42.104000091552734,42.104000091552734,42.104000091552734,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,42.268001556396484,42.268001556396484,42.268001556396484,42.268001556396484,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,42.11899948120117,42.11899948120117,42.11899948120117,42.11899948120117,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,42.137001037597656,42.137001037597656,42.137001037597656,42.137001037597656,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,42.33100128173828,42.33100128173828,42.33100128173828,42.33100128173828,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,42.39799880981445,42.39799880981445,42.39799880981445,42.39799880981445,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,42.45899963378906,42.45899963378906,42.45899963378906,42.45899963378906,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,42.073001861572266,42.073001861572266,42.073001861572266,42.073001861572266,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,42.1609992980957,42.1609992980957,42.1609992980957,42.1609992980957,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,42.07099914550781,42.07099914550781,42.07099914550781,42.07099914550781,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,42.229000091552734,42.229000091552734,42.229000091552734,42.229000091552734,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,42.196998596191406,42.196998596191406,42.196998596191406,42.196998596191406,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,42.632999420166016,42.632999420166016,42.632999420166016,42.632999420166016,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,42.777000427246094,42.777000427246094,42.777000427246094,42.777000427246094,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,42.75699996948242,42.75699996948242,42.75699996948242,42.75699996948242,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,42.83599853515625,42.83599853515625,42.83599853515625,42.83599853515625,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,41.72100067138672,41.72100067138672,41.72100067138672,41.72100067138672,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,42.08100128173828,42.08100128173828,42.08100128173828,42.08100128173828,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,41.97100067138672,41.97100067138672,41.97100067138672,41.97100067138672,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,42.09199905395508,42.09199905395508,42.09199905395508,42.09199905395508,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,42.08399963378906,42.08399963378906,42.08399963378906,42.08399963378906,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,41.8120002746582,41.8120002746582,41.8120002746582,41.8120002746582,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,41.79399871826172,41.79399871826172,41.79399871826172,41.79399871826172,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,42.46799850463867,42.46799850463867,42.46799850463867,42.46799850463867,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,42.62200164794922,42.62200164794922,42.62200164794922,42.62200164794922,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,42.763999938964844,42.763999938964844,42.763999938964844,42.763999938964844,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,42.89099884033203,42.89099884033203,42.89099884033203,42.89099884033203,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,42.888999938964844,42.888999938964844,42.888999938964844,42.888999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,43.08300018310547,43.08300018310547,43.08300018310547,43.08300018310547,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,43.17900085449219,43.17900085449219,43.17900085449219,43.17900085449219,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,43.20600128173828,43.20600128173828,43.20600128173828,43.20600128173828,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,43.45600128173828,43.45600128173828,43.45600128173828,43.45600128173828,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,43.65700149536133,43.65700149536133,43.65700149536133,43.65700149536133,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,43.61899948120117,43.61899948120117,43.61899948120117,43.61899948120117,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,43.64799880981445,43.64799880981445,43.64799880981445,43.64799880981445,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,43.27799987792969,43.27799987792969,43.27799987792969,43.27799987792969,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,43.292999267578125,43.292999267578125,43.292999267578125,43.292999267578125,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,43.58300018310547,43.58300018310547,43.58300018310547,43.58300018310547,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,43.43199920654297,43.43199920654297,43.43199920654297,43.43199920654297,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,43.83100128173828,43.83100128173828,43.83100128173828,43.83100128173828,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,43.8390007019043,43.8390007019043,43.8390007019043,43.8390007019043,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.9010009765625,43.9010009765625,43.9010009765625,43.9010009765625,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,43.803001403808594,43.803001403808594,43.803001403808594,43.803001403808594,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,44.17399978637695,44.17399978637695,44.17399978637695,44.17399978637695,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,44.45899963378906,44.45899963378906,44.45899963378906,44.45899963378906,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,44.50699996948242,44.50699996948242,44.50699996948242,44.50699996948242,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,44.61399841308594,44.61399841308594,44.61399841308594,44.61399841308594,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,44.10900115966797,44.10900115966797,44.10900115966797,44.10900115966797,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,43.56399917602539,43.56399917602539,43.56399917602539,43.56399917602539,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,43.30099868774414,43.30099868774414,43.30099868774414,43.30099868774414,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,42.86800003051758,42.86800003051758,42.86800003051758,42.86800003051758,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,43.36600112915039,43.36600112915039,43.36600112915039,43.36600112915039,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,43.39799880981445,43.39799880981445,43.39799880981445,43.39799880981445,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,43.33599853515625,43.33599853515625,43.33599853515625,43.33599853515625,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,43.51100158691406,43.51100158691406,43.51100158691406,43.51100158691406,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,43.26900100708008,43.26900100708008,43.26900100708008,43.26900100708008,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,43.316001892089844,43.316001892089844,43.316001892089844,43.316001892089844,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,42.67100143432617,42.67100143432617,42.67100143432617,42.67100143432617,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,42.69900131225586,42.69900131225586,42.69900131225586,42.69900131225586,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,42.63399887084961,42.63399887084961,42.63399887084961,42.63399887084961,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,42.55799865722656,42.55799865722656,42.55799865722656,42.55799865722656,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,42.73699951171875,42.73699951171875,42.73699951171875,42.73699951171875,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,42.672000885009766,42.672000885009766,42.672000885009766,42.672000885009766,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,42.82400131225586,42.82400131225586,42.82400131225586,42.82400131225586,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,42.66699981689453,42.66699981689453,42.66699981689453,42.66699981689453,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,42.93199920654297,42.93199920654297,42.93199920654297,42.93199920654297,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,43.31399917602539,43.31399917602539,43.31399917602539,43.31399917602539,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,42.79800033569336,42.79800033569336,42.79800033569336,42.79800033569336,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,42.44900131225586,42.44900131225586,42.44900131225586,42.44900131225586,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,41.72600173950195,41.72600173950195,41.72600173950195,41.72600173950195,0,0.0,0.0,0.0
