Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00+05:30,226.0,243.5,226.0,236.75,12183930,0.0,0.0,0.0
2018-10-10 00:00:00+05:30,238.5,258.0,238.0,253.35000610351562,9582276,0.0,0.0,0.0
2018-10-11 00:00:00+05:30,235.0,257.5,231.10000610351562,241.5500030517578,8379406,0.0,0.0,0.0
2018-10-12 00:00:00+05:30,244.0,266.6000061035156,244.0,261.79998779296875,10737147,0.0,0.0,0.0
2018-10-15 00:00:00+05:30,264.0,266.95001220703125,256.1000061035156,263.8500061035156,6140439,0.0,0.0,0.0
2018-10-16 00:00:00+05:30,265.6000061035156,272.5,262.5,267.8500061035156,5735920,0.0,0.0,0.0
2018-10-17 00:00:00+05:30,273.0,275.0,246.0,248.14999389648438,8477697,0.0,0.0,0.0
2018-10-19 00:00:00+05:30,247.0,255.35000610351562,236.10000610351562,240.8000030517578,10627752,0.0,0.0,0.0
2018-10-22 00:00:00+05:30,244.0,246.6999969482422,235.4499969482422,237.4499969482422,5993613,0.0,0.0,0.0
2018-10-23 00:00:00+05:30,234.60000610351562,241.5500030517578,230.14999389648438,236.8000030517578,5211128,0.0,0.0,0.0
2018-10-24 00:00:00+05:30,242.0,246.0,237.1999969482422,242.4499969482422,5586669,0.0,0.0,0.0
2018-10-25 00:00:00+05:30,238.0,239.0,230.64999389648438,233.35000610351562,6840945,0.0,0.0,0.0
2018-10-26 00:00:00+05:30,232.89999389648438,234.0,221.60000610351562,224.1999969482422,7968507,0.0,0.0,0.0
2018-10-29 00:00:00+05:30,227.0,237.5,222.39999389648438,235.35000610351562,6947251,0.0,0.0,0.0
2018-10-30 00:00:00+05:30,234.89999389648438,244.64999389648438,233.10000610351562,235.60000610351562,6016839,0.0,0.0,0.0
2018-10-31 00:00:00+05:30,237.0500030517578,242.75,231.85000610351562,241.89999389648438,5484934,0.0,0.0,0.0
2018-11-01 00:00:00+05:30,243.39999389648438,253.60000610351562,242.5,248.35000610351562,5602306,0.0,0.0,0.0
2018-11-02 00:00:00+05:30,255.0,261.8999938964844,251.3000030517578,253.0500030517578,6260850,0.0,0.0,0.0
2018-11-05 00:00:00+05:30,252.85000610351562,257.25,243.3000030517578,250.5500030517578,4558012,0.0,0.0,0.0
2018-11-06 00:00:00+05:30,252.1999969482422,256.5,246.6999969482422,249.5,4140387,0.0,0.0,0.0
2018-11-07 00:00:00+05:30,251.60000610351562,253.5500030517578,250.5500030517578,251.0500030517578,534769,0.0,0.0,0.0
2018-11-09 00:00:00+05:30,252.75,264.0,248.5,261.6000061035156,5390336,0.0,0.0,0.0
2018-11-12 00:00:00+05:30,263.04998779296875,263.8999938964844,255.4499969482422,258.20001220703125,3784340,0.0,0.0,0.0
2018-11-13 00:00:00+05:30,256.0,262.20001220703125,250.3000030517578,259.54998779296875,4029767,0.0,0.0,0.0
2018-11-14 00:00:00+05:30,261.8999938964844,262.29998779296875,249.4499969482422,252.60000610351562,3995516,0.0,0.0,0.0
2018-11-15 00:00:00+05:30,252.3000030517578,254.39999389648438,245.35000610351562,250.4499969482422,3498365,0.0,0.0,0.0
2018-11-16 00:00:00+05:30,252.0,252.39999389648438,235.75,237.75,5618214,0.0,0.0,0.0
2018-11-19 00:00:00+05:30,238.10000610351562,250.3000030517578,235.0,243.6999969482422,7513852,0.0,0.0,0.0
2018-11-20 00:00:00+05:30,242.85000610351562,247.1999969482422,239.0,241.39999389648438,4318459,0.0,0.0,0.0
2018-11-21 00:00:00+05:30,242.5,246.5,241.39999389648438,242.8000030517578,3424249,0.0,0.0,0.0
2018-11-22 00:00:00+05:30,244.0,245.3000030517578,238.64999389648438,239.85000610351562,3604407,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,240.89999389648438,242.1999969482422,225.60000610351562,231.0500030517578,6083551,0.0,0.0,0.0
2018-11-27 00:00:00+05:30,232.0,237.0,228.0,234.8000030517578,5348262,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,242.0,246.89999389648438,236.0,237.8000030517578,12985129,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,239.3000030517578,240.75,222.85000610351562,228.5500030517578,9240677,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,230.89999389648438,233.4499969482422,224.0,226.10000610351562,9982271,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,229.0,234.25,224.75,232.0500030517578,7775660,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,233.75,236.75,230.64999389648438,233.1999969482422,5234431,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,230.0,233.64999389648438,216.89999389648438,219.4499969482422,9848709,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,214.89999389648438,216.4499969482422,208.85000610351562,211.39999389648438,8352886,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,213.0,216.89999389648438,203.60000610351562,208.85000610351562,10301437,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,204.8000030517578,205.75,199.5500030517578,200.60000610351562,6396002,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,197.60000610351562,208.25,195.25,205.1999969482422,6905404,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,206.35000610351562,214.3000030517578,206.35000610351562,213.0500030517578,6009191,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,216.0,224.4499969482422,213.5500030517578,216.10000610351562,9062749,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,215.35000610351562,225.0,213.0,219.25,10616479,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,221.0,222.60000610351562,215.0,218.75,5072894,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,217.89999389648438,221.25,216.25,219.5,4781599,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,219.5,224.25,217.0,219.0,6749410,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,216.1999969482422,221.75,216.1999969482422,219.14999389648438,5261848,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,220.0,222.1999969482422,216.5500030517578,219.5,4954550,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,220.9499969482422,222.6999969482422,215.0,215.6999969482422,5546735,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,215.0,215.0,206.8000030517578,212.0500030517578,5786822,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,215.64999389648438,216.64999389648438,210.64999389648438,214.6999969482422,5507600,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,216.5,229.89999389648438,215.60000610351562,228.0500030517578,13369605,0.0,0.0,0.0
2018-12-31 00:00:00+05:30,230.0,232.0,227.6999969482422,229.5500030517578,6544557,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,230.0,231.39999389648438,228.39999389648438,230.39999389648438,3713975,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,229.0,232.0500030517578,220.25,221.8000030517578,5476449,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,221.0,222.8000030517578,212.5,214.39999389648438,4867027,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,210.60000610351562,218.3000030517578,208.5500030517578,216.6999969482422,8473145,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,218.0,223.0,215.6999969482422,217.0500030517578,4908782,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,217.0500030517578,222.39999389648438,216.5500030517578,221.5500030517578,3593862,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,222.60000610351562,223.64999389648438,214.0500030517578,217.10000610351562,4048776,0.0,0.0,0.0
2019-01-10 00:00:00+05:30,217.5,222.5,216.4499969482422,217.75,4292256,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,218.39999389648438,219.39999389648438,214.0500030517578,216.10000610351562,3537032,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,215.8000030517578,216.8000030517578,213.39999389648438,216.14999389648438,2632923,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,218.0,222.35000610351562,217.0,221.8000030517578,3661580,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,222.0,228.89999389648438,222.0,224.3000030517578,4532073,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,225.6999969482422,226.39999389648438,214.85000610351562,217.64999389648438,4266422,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,219.39999389648438,219.5,209.10000610351562,210.0500030517578,5310518,0.0,0.0,0.0
2019-01-21 00:00:00+05:30,210.0,212.0,207.10000610351562,208.64999389648438,4160464,0.0,0.0,0.0
2019-01-22 00:00:00+05:30,208.0,210.6999969482422,202.25,206.89999389648438,5449819,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,208.0,212.6999969482422,205.64999389648438,208.89999389648438,5144947,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,208.89999389648438,213.60000610351562,208.60000610351562,212.5500030517578,6031067,0.0,0.0,0.0
2019-01-25 00:00:00+05:30,213.4499969482422,216.8000030517578,205.0,209.25,4595655,0.0,0.0,0.0
2019-01-28 00:00:00+05:30,210.8000030517578,211.4499969482422,195.10000610351562,198.5,7179567,0.0,0.0,0.0
2019-01-29 00:00:00+05:30,197.0,202.85000610351562,196.1999969482422,198.5,4100623,0.0,0.0,0.0
2019-01-30 00:00:00+05:30,200.89999389648438,202.8000030517578,197.39999389648438,198.64999389648438,3017605,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,200.0,200.89999389648438,187.5,193.9499969482422,7869852,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,194.0,200.0,185.85000610351562,189.10000610351562,5981760,0.0,0.0,0.0
2019-02-04 00:00:00+05:30,180.0500030517578,180.4499969482422,143.6999969482422,151.64999389648438,36816466,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,151.0,159.5,142.0,152.1999969482422,40395079,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,153.14999389648438,156.35000610351562,135.89999389648438,144.10000610351562,42837613,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,140.89999389648438,144.9499969482422,102.3499984741211,116.19999694824219,79352141,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,108.0,135.0,107.8499984741211,129.25,59989588,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,134.10000610351562,138.60000610351562,130.0,135.0500030517578,24051638,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,134.6999969482422,140.9499969482422,126.5999984741211,136.60000610351562,19731523,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,139.25,151.39999389648438,133.10000610351562,147.5500030517578,21342840,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,146.60000610351562,150.89999389648438,141.75,148.5500030517578,9674265,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,163.39999389648438,166.85000610351562,151.3000030517578,152.85000610351562,24509523,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,153.0,154.64999389648438,148.5,151.4499969482422,9288643,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,152.10000610351562,152.5,135.10000610351562,144.9499969482422,30429253,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,143.0,164.0,140.60000610351562,161.35000610351562,33553015,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,158.4499969482422,170.8000030517578,157.0,163.64999389648438,26169918,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,164.75,168.0,161.0500030517578,163.64999389648438,11110457,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,159.8000030517578,173.39999389648438,157.3000030517578,171.10000610351562,15500890,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,172.0,175.39999389648438,166.6999969482422,169.4499969482422,12287788,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,170.8000030517578,174.14999389648438,165.25,172.75,12479943,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,173.8000030517578,183.6999969482422,173.1999969482422,181.8000030517578,10505940,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,179.75,194.5,179.25,193.35000610351562,12685286,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,192.4499969482422,195.8000030517578,187.25,190.14999389648438,11445239,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,191.39999389648438,193.39999389648438,182.39999389648438,187.85000610351562,16474911,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,187.0,197.35000610351562,185.5,190.5500030517578,16347572,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,187.0,192.89999389648438,186.0,190.9499969482422,8207652,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,194.0,195.1999969482422,188.0,190.0,5453987,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,189.0,190.39999389648438,186.75,187.75,3923816,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,188.39999389648438,189.0,170.1999969482422,172.0,16254757,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,169.0,177.0,165.1999969482422,174.5500030517578,20646080,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,175.5,182.0,175.0500030517578,180.60000610351562,11733885,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,187.60000610351562,193.39999389648438,186.0,188.9499969482422,16105571,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,190.0,193.1999969482422,188.5,189.64999389648438,9673774,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,192.35000610351562,193.4499969482422,179.3000030517578,181.9499969482422,10845981,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,178.89999389648438,188.8000030517578,176.4499969482422,186.10000610351562,10561902,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,187.25,205.75,186.14999389648438,200.0,22284444,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,202.0,212.6999969482422,196.10000610351562,200.8000030517578,24125528,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,201.89999389648438,207.6999969482422,200.5500030517578,201.9499969482422,12157931,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,204.8000030517578,208.8000030517578,201.25,205.3000030517578,7322589,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,206.5,214.64999389648438,200.10000610351562,203.3000030517578,12747714,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,204.5500030517578,205.6999969482422,193.0,194.25,8198336,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,195.39999389648438,197.8000030517578,185.35000610351562,187.35000610351562,9049570,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,186.6999969482422,190.35000610351562,185.64999389648438,188.25,5565156,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,190.0,196.25,185.4499969482422,187.35000610351562,7871406,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,188.5,189.5,177.35000610351562,187.1999969482422,12452872,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,186.89999389648438,191.9499969482422,184.5,187.85000610351562,9671826,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,188.1999969482422,188.1999969482422,181.5500030517578,184.25,6920280,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,184.39999389648438,186.6999969482422,181.5500030517578,184.0,5886710,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,184.60000610351562,188.8000030517578,183.0,184.9499969482422,4755578,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,185.75,189.64999389648438,169.1999969482422,171.64999389648438,14209427,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,172.60000610351562,172.60000610351562,145.9499969482422,151.4499969482422,25193375,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,147.0,147.39999389648438,130.5500030517578,133.0,36453773,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,129.0500030517578,150.0,126.05000305175781,143.9499969482422,46575480,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,144.89999389648438,157.5500030517578,139.5,155.10000610351562,34564799,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,157.0,161.3000030517578,147.5,150.14999389648438,28128920,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,151.6999969482422,156.25,141.10000610351562,145.14999389648438,32315821,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,132.5,137.0,127.0999984741211,132.9499969482422,26106182,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,132.8000030517578,144.89999389648438,127.8499984741211,137.0500030517578,29290538,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,134.35000610351562,139.6999969482422,132.64999389648438,136.35000610351562,18002356,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,131.89999389648438,135.35000610351562,125.0,126.4000015258789,20393615,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,128.0,130.64999389648438,120.0,121.05000305175781,18453924,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,120.25,120.5,112.05000305175781,114.94999694824219,28809909,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,116.0,119.19999694824219,111.9000015258789,117.75,21776699,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,118.44999694824219,123.19999694824219,116.75,117.80000305175781,15767997,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,116.0,117.0,106.0999984741211,107.44999694824219,15857433,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,107.0,114.0,103.6500015258789,110.6500015258789,23221603,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,111.8499984741211,113.8499984741211,106.30000305175781,107.44999694824219,16332644,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,108.0999984741211,114.0,105.5,112.5999984741211,17290510,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,119.4000015258789,121.69999694824219,113.5,115.0,27425092,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,125.0,125.5,117.25,124.1500015258789,20185739,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,125.30000305175781,125.8499984741211,118.6500015258789,121.55000305175781,13058627,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,125.05000305175781,130.25,120.75,128.3000030517578,16233209,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,132.6999969482422,139.4499969482422,130.64999389648438,131.9499969482422,20368358,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,135.0,139.89999389648438,132.1999969482422,136.5500030517578,17742886,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,135.8000030517578,138.25,132.3000030517578,133.9499969482422,11735928,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,135.8000030517578,144.0,134.0,136.60000610351562,23768021,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,136.9499969482422,137.4499969482422,129.10000610351562,130.39999389648438,10000177,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,131.5,133.1999969482422,126.5,130.3000030517578,13992515,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,130.3000030517578,131.0,120.5999984741211,121.6500015258789,18745909,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,120.9000015258789,123.94999694824219,118.30000305175781,120.75,16039913,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,119.0,126.30000305175781,118.30000305175781,120.9000015258789,16154393,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,121.0,121.0999984741211,111.0,111.8499984741211,23742122,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,110.44999694824219,111.55000305175781,97.55000305175781,99.94999694824219,36253302,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,95.5,98.75,86.5999984741211,91.69999694824219,59463907,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,90.69999694824219,95.5999984741211,87.55000305175781,93.6500015258789,51629806,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,88.0,92.9000015258789,86.4000015258789,88.0999984741211,38418577,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,85.0,86.69999694824219,81.69999694824219,84.44999694824219,31161266,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,84.0,84.0,73.5,75.69999694824219,35354276,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,69.5,73.6500015258789,68.80000305175781,71.8499984741211,31067043,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,70.69999694824219,73.3499984741211,61.79999923706055,63.45000076293945,39737122,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,59.5,61.70000076293945,52.29999923706055,54.20000076293945,65000499,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,51.650001525878906,71.5999984741211,49.20000076293945,69.1500015258789,93934816,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,69.0,73.4000015258789,64.0,68.69999694824219,60208354,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,67.0,72.25,64.30000305175781,69.0,30896265,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,66.8499984741211,69.69999694824219,63.25,64.44999694824219,29587447,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,61.0,75.9000015258789,61.0,70.5,63359154,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,70.5,74.80000305175781,66.75,70.80000305175781,60386967,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,70.0,72.0,65.55000305175781,66.0999984741211,42724432,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,63.5,66.5999984741211,61.150001525878906,64.25,42601458,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,64.8499984741211,68.6500015258789,63.5,65.0,38691729,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,65.0999984741211,67.0,63.400001525878906,64.5999984741211,23944706,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,64.69999694824219,66.3499984741211,63.54999923706055,64.3499984741211,17561531,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,65.05000305175781,65.5,61.29999923706055,62.20000076293945,13541221,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,62.0,63.900001525878906,60.5,61.0,16345997,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,61.0,61.70000076293945,58.29999923706055,59.25,15267676,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,58.849998474121094,58.900001525878906,54.29999923706055,56.099998474121094,17554444,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,55.150001525878906,61.20000076293945,54.849998474121094,58.79999923706055,28654355,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,57.849998474121094,60.099998474121094,57.04999923706055,57.900001525878906,19128615,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,58.04999923706055,58.79999923706055,53.599998474121094,54.099998474121094,16205562,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,54.099998474121094,55.79999923706055,51.70000076293945,52.25,17003417,0.0,0.0,0.0
