Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-21 00:00:00+05:30,10.050000190734863,10.449999809265137,10.0,10.149999618530273,8415,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,9.949999809265137,10.5,9.800000190734863,10.050000190734863,68325,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,10.199999809265137,11.050000190734863,10.149999618530273,11.050000190734863,75578,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,11.050000190734863,11.050000190734863,10.25,10.800000190734863,37484,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,10.949999809265137,11.399999618530273,10.699999809265137,10.899999618530273,17292,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,10.800000190734863,11.899999618530273,10.800000190734863,11.75,21034,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,11.899999618530273,12.899999618530273,11.899999618530273,12.850000381469727,82306,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,13.300000190734863,13.449999809265137,12.800000190734863,13.449999809265137,41408,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,14.050000190734863,14.050000190734863,12.800000190734863,13.149999618530273,46893,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,13.600000381469727,13.600000381469727,12.600000381469727,12.899999618530273,23933,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,13.0,13.100000381469727,12.399999618530273,12.449999809265137,14825,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.25,12037,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,7369,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,12.399999618530273,12.550000190734863,11.899999618530273,12.050000190734863,12113,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,12.050000190734863,12.5,11.600000381469727,11.800000190734863,18019,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,12.25,12.25,11.550000190734863,11.699999809265137,12936,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,11.350000381469727,11.949999809265137,11.25,11.600000381469727,6164,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,7574,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,8295,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,11.100000381469727,11.550000190734863,11.050000190734863,11.449999809265137,8549,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,11.5,11.75,11.0,11.149999618530273,14648,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,11.149999618530273,11.199999809265137,10.850000381469727,10.949999809265137,6200,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,10.5,11.449999809265137,10.5,11.449999809265137,31580,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,11.449999809265137,11.850000381469727,11.199999809265137,11.350000381469727,4861,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,7821,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,11.25,11.75,11.149999618530273,11.5,11182,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,11.75,11.75,10.949999809265137,11.050000190734863,18933,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,11.0,11.300000190734863,10.850000381469727,11.050000190734863,9199,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,11.25,11.800000190734863,11.199999809265137,11.600000381469727,39141,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,11.550000190734863,11.899999618530273,11.100000381469727,11.149999618530273,22716,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,11.399999618530273,11.649999618530273,10.75,11.300000190734863,9051,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,11.149999618530273,11.699999809265137,11.0,11.050000190734863,6113,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,11.100000381469727,11.449999809265137,11.0,11.399999618530273,6882,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,10.949999809265137,11.550000190734863,10.949999809265137,11.100000381469727,4345,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,11.0,11.300000190734863,11.0,11.100000381469727,2682,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,11.0,11.449999809265137,10.949999809265137,11.100000381469727,4122,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,11.0,11.350000381469727,10.699999809265137,11.199999809265137,7139,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,11.199999809265137,11.300000190734863,10.75,10.850000381469727,7104,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,11.199999809265137,11.449999809265137,10.800000190734863,11.199999809265137,6833,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,11.050000190734863,11.149999618530273,10.800000190734863,10.949999809265137,5218,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,11.149999618530273,11.699999809265137,10.899999618530273,11.100000381469727,10821,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,2419,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,11.0,11.100000381469727,10.649999618530273,10.75,7901,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,10.699999809265137,11.649999618530273,10.699999809265137,11.100000381469727,24902,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,11.100000381469727,11.100000381469727,10.75,10.75,3919,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,10.850000381469727,11.050000190734863,10.5,10.949999809265137,8074,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,10.800000190734863,11.100000381469727,10.399999618530273,10.899999618530273,6229,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,10.949999809265137,11.100000381469727,10.5,10.550000190734863,6711,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,10.350000381469727,11.350000381469727,10.350000381469727,10.899999618530273,5206,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,10.699999809265137,11.199999809265137,10.350000381469727,10.600000381469727,10921,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,10.649999618530273,10.800000190734863,10.199999809265137,10.25,8145,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,9.949999809265137,10.800000190734863,9.300000190734863,10.649999618530273,9326,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,10.699999809265137,10.850000381469727,10.300000190734863,10.449999809265137,6317,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,10.649999618530273,10.800000190734863,9.800000190734863,10.0,7953,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,10.100000381469727,10.399999618530273,9.949999809265137,10.300000190734863,1374,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,11.25,11.25,10.25,10.399999618530273,5984,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,10.850000381469727,10.850000381469727,10.050000190734863,10.25,16862,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,10.100000381469727,10.25,9.949999809265137,10.199999809265137,4067,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.300000190734863,6050,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,10.449999809265137,11.300000190734863,10.350000381469727,11.300000190734863,52355,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,12.199999809265137,12.199999809265137,11.0,11.399999618530273,28651,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,11.350000381469727,11.449999809265137,10.899999618530273,11.149999618530273,3386,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,10.850000381469727,10.949999809265137,10.399999618530273,10.699999809265137,18135,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,10.550000190734863,10.899999618530273,10.449999809265137,10.449999809265137,23558,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,10.649999618530273,10.699999809265137,10.149999618530273,10.5,6443,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,10.399999618530273,10.699999809265137,10.300000190734863,10.5,7663,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,10.5,10.899999618530273,10.300000190734863,10.350000381469727,11378,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,10.25,10.399999618530273,9.550000190734863,9.899999618530273,18154,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,10.300000190734863,10.350000381469727,9.699999809265137,10.0,5905,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.600000381469727,9.800000190734863,7599,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,9.75,9.800000190734863,9.649999618530273,9.800000190734863,3070,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,9.75,10.399999618530273,9.550000190734863,9.850000381469727,4802,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,10.199999809265137,10.449999809265137,9.5,10.050000190734863,17750,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,9.899999618530273,10.199999809265137,9.699999809265137,9.75,5956,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,9.600000381469727,10.399999618530273,9.5,9.600000381469727,7244,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,9.949999809265137,9.949999809265137,7.849999904632568,8.300000190734863,37148,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,8.649999618530273,9.800000190734863,8.550000190734863,8.800000190734863,30791,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,10.25,10.25,8.5,9.050000190734863,8178,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,9.0,9.050000190734863,8.5,8.600000381469727,10787,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.75,6825,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,8.800000190734863,9.050000190734863,8.75,8.800000190734863,9593,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,8.850000381469727,9.25,8.699999809265137,8.800000190734863,5010,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,9.149999618530273,9.300000190734863,8.899999618530273,9.199999809265137,13532,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.899999618530273,3623,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,9.100000381469727,9.449999809265137,8.75,8.899999618530273,23800,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,9.100000381469727,9.300000190734863,8.449999809265137,8.649999618530273,8218,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,8.699999809265137,8.949999809265137,8.300000190734863,8.550000190734863,23645,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,8.449999809265137,8.899999618530273,8.350000381469727,8.649999618530273,8706,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.800000190734863,7261,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,7185,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,8.350000381469727,8.75,8.25,8.399999618530273,6240,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.399999618530273,1639,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,8.399999618530273,8.800000190734863,8.25,8.550000190734863,3909,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,8.75,9.399999618530273,8.449999809265137,8.75,26300,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,9.399999618530273,9.399999618530273,8.5,8.600000381469727,6034,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,8.550000190734863,8.850000381469727,7.699999809265137,8.399999618530273,19198,0.0,0.0,0.0
2019-07-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.25,8.5,7352,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,8.75,8.75,8.25,8.350000381469727,7742,0.0,0.0,0.0
2019-07-19 00:00:00+05:30,8.449999809265137,8.600000381469727,7.75,8.050000190734863,10366,0.0,0.0,0.0
2019-07-22 00:00:00+05:30,7.800000190734863,8.399999618530273,7.650000095367432,7.650000095367432,5525,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.150000095367432,7.199999809265137,15396,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.25,5249,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,7.099999904632568,7.25,6.800000190734863,7.050000190734863,3254,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,7.300000190734863,7.75,6.449999809265137,7.099999904632568,33755,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,7.0,7.25,6.800000190734863,6.900000095367432,3668,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.699999809265137,3435,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,6.5,6.849999904632568,5.800000190734863,6.650000095367432,17433,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,6.5,6.650000095367432,6.25,6.449999809265137,6232,0.0,0.0,0.0
2019-08-02 00:00:00+05:30,6.5,6.5,6.150000095367432,6.400000095367432,3077,0.0,0.0,0.0
2019-08-05 00:00:00+05:30,6.400000095367432,6.599999904632568,6.150000095367432,6.599999904632568,11806,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,6.5,7.699999809265137,6.300000190734863,7.349999904632568,16967,0.0,0.0,0.0
2019-08-07 00:00:00+05:30,7.650000095367432,7.650000095367432,6.849999904632568,6.949999809265137,4865,0.0,0.0,0.0
2019-08-08 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,7.0,4100,0.0,0.0,0.0
2019-08-09 00:00:00+05:30,6.949999809265137,7.199999809265137,6.25,7.0,18736,0.0,0.0,0.0
2019-08-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.300000190734863,6.800000190734863,4002,0.0,0.0,0.0
2019-08-14 00:00:00+05:30,6.949999809265137,7.150000095367432,6.5,6.800000190734863,8555,0.0,0.0,0.0
2019-08-16 00:00:00+05:30,6.699999809265137,6.849999904632568,6.349999904632568,6.550000190734863,3898,0.0,0.0,0.0
2019-08-19 00:00:00+05:30,6.849999904632568,6.900000095367432,6.400000095367432,6.699999809265137,5755,0.0,0.0,0.0
2019-08-20 00:00:00+05:30,6.699999809265137,7.5,6.599999904632568,6.900000095367432,17696,0.0,0.0,0.0
2019-08-21 00:00:00+05:30,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,2752,0.0,0.0,0.0
2019-08-22 00:00:00+05:30,6.5,6.5,5.800000190734863,6.25,6638,0.0,0.0,0.0
2019-08-23 00:00:00+05:30,6.099999904632568,6.25,5.75,5.900000095367432,5530,0.0,0.0,0.0
2019-08-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.199999809265137,5.650000095367432,16105,0.0,0.0,0.0
2019-08-27 00:00:00+05:30,5.800000190734863,6.25,5.599999904632568,6.150000095367432,22684,0.0,0.0,0.0
2019-08-28 00:00:00+05:30,6.5,6.900000095367432,6.0,6.699999809265137,14793,0.0,0.0,0.0
2019-08-29 00:00:00+05:30,6.900000095367432,8.0,6.800000190734863,8.0,95594,0.0,0.0,0.0
2019-08-30 00:00:00+05:30,8.25,9.600000381469727,8.0,9.600000381469727,277127,0.0,0.0,0.0
2019-09-03 00:00:00+05:30,10.25,10.550000190734863,9.75,10.550000190734863,87163,0.0,0.0,0.0
2019-09-04 00:00:00+05:30,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,83434,0.0,0.0,0.0
2019-09-05 00:00:00+05:30,12.75,12.75,12.75,12.75,27886,0.0,0.0,0.0
2019-09-06 00:00:00+05:30,13.300000190734863,13.350000381469727,12.149999618530273,12.149999618530273,138397,0.0,0.0,0.0
2019-09-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,16533,0.0,0.0,0.0
2019-09-11 00:00:00+05:30,11.0,11.0,11.0,11.0,6945,0.0,0.0,0.0
2019-09-12 00:00:00+05:30,10.550000190734863,10.800000190734863,10.449999809265137,10.449999809265137,82082,0.0,0.0,0.0
2019-09-13 00:00:00+05:30,9.949999809265137,10.300000190734863,9.949999809265137,9.949999809265137,41058,0.0,0.0,0.0
2019-09-16 00:00:00+05:30,9.5,10.0,9.5,9.75,69321,0.0,0.0,0.0
2019-09-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,6138,0.0,0.0,0.0
2019-09-18 00:00:00+05:30,9.050000190734863,9.199999809265137,8.850000381469727,8.850000381469727,13317,0.0,0.0,0.0
2019-09-19 00:00:00+05:30,8.5,9.0,8.449999809265137,8.449999809265137,24261,0.0,0.0,0.0
2019-09-20 00:00:00+05:30,8.449999809265137,8.800000190734863,8.050000190734863,8.550000190734863,21676,0.0,0.0,0.0
2019-09-23 00:00:00+05:30,8.25,8.75,8.25,8.25,7208,0.0,0.0,0.0
2019-09-24 00:00:00+05:30,8.149999618530273,8.649999618530273,8.149999618530273,8.399999618530273,7918,0.0,0.0,0.0
2019-09-25 00:00:00+05:30,8.399999618530273,8.699999809265137,8.149999618530273,8.399999618530273,7268,0.0,0.0,0.0
2019-09-26 00:00:00+05:30,8.25,8.699999809265137,8.25,8.449999809265137,10364,0.0,0.0,0.0
2019-09-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,3909,0.0,0.0,0.0
2019-09-30 00:00:00+05:30,8.300000190734863,8.550000190734863,8.199999809265137,8.25,3725,0.0,0.0,0.0
2019-10-01 00:00:00+05:30,8.100000381469727,8.649999618530273,7.949999809265137,8.100000381469727,13928,0.0,0.0,0.0
2019-10-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,7.699999809265137,11624,0.0,0.0,0.0
2019-10-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,9849,0.0,0.0,0.0
2019-10-07 00:00:00+05:30,7.400000095367432,7.75,7.150000095367432,7.349999904632568,6784,0.0,0.0,0.0
2019-10-09 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,12874,0.0,0.0,0.0
2019-10-10 00:00:00+05:30,7.400000095367432,7.849999904632568,7.25,7.300000190734863,13702,0.0,0.0,0.0
2019-10-11 00:00:00+05:30,7.349999904632568,7.599999904632568,6.949999809265137,7.050000190734863,2841,0.0,0.0,0.0
2019-10-14 00:00:00+05:30,6.849999904632568,7.400000095367432,6.849999904632568,6.949999809265137,6954,0.0,0.0,0.0
2019-10-15 00:00:00+05:30,7.0,7.25,6.650000095367432,7.0,7471,0.0,0.0,0.0
2019-10-16 00:00:00+05:30,7.0,7.25,6.699999809265137,7.0,7408,0.0,0.0,0.0
2019-10-17 00:00:00+05:30,6.699999809265137,7.199999809265137,6.650000095367432,7.0,5845,0.0,0.0,0.0
2019-10-18 00:00:00+05:30,7.050000190734863,7.300000190734863,6.650000095367432,7.199999809265137,8114,0.0,0.0,0.0
2019-10-22 00:00:00+05:30,7.050000190734863,7.400000095367432,6.900000095367432,7.300000190734863,7980,0.0,0.0,0.0
2019-10-23 00:00:00+05:30,7.199999809265137,7.5,7.050000190734863,7.050000190734863,4132,0.0,0.0,0.0
2019-10-24 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.150000095367432,3040,0.0,0.0,0.0
2019-10-25 00:00:00+05:30,6.800000190734863,7.300000190734863,6.800000190734863,6.800000190734863,4918,0.0,0.0,0.0
2019-10-27 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,225,0.0,0.0,0.0
2019-10-29 00:00:00+05:30,6.550000190734863,7.050000190734863,6.550000190734863,6.800000190734863,11013,0.0,0.0,0.0
2019-10-30 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,7.0,7570,0.0,0.0,0.0
2019-10-31 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.25,5364,0.0,0.0,0.0
2019-11-01 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.599999904632568,17027,0.0,0.0,0.0
2019-11-04 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.75,14222,0.0,0.0,0.0
2019-11-05 00:00:00+05:30,7.75,8.0,7.550000190734863,7.949999809265137,5775,0.0,0.0,0.0
2019-11-06 00:00:00+05:30,8.0,8.300000190734863,7.699999809265137,8.0,11129,0.0,0.0,0.0
2019-11-07 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,2802,0.0,0.0,0.0
2019-11-08 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.949999809265137,1996,0.0,0.0,0.0
2019-11-11 00:00:00+05:30,7.699999809265137,8.300000190734863,7.599999904632568,8.050000190734863,12732,0.0,0.0,0.0
2019-11-13 00:00:00+05:30,8.149999618530273,8.449999809265137,7.699999809265137,8.449999809265137,23778,0.0,0.0,0.0
2019-11-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,2845,0.0,0.0,0.0
2019-11-15 00:00:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,7.849999904632568,3615,0.0,0.0,0.0
2019-11-18 00:00:00+05:30,7.550000190734863,8.199999809265137,7.550000190734863,7.949999809265137,5096,0.0,0.0,0.0
2019-11-19 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,8.199999809265137,2346,0.0,0.0,0.0
2019-11-20 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,7.849999904632568,4907,0.0,0.0,0.0
2019-11-21 00:00:00+05:30,7.849999904632568,8.0,7.5,7.699999809265137,9266,0.0,0.0,0.0
2019-11-22 00:00:00+05:30,7.5,7.949999809265137,7.349999904632568,7.650000095367432,6240,0.0,0.0,0.0
2019-11-25 00:00:00+05:30,7.650000095367432,7.849999904632568,7.400000095367432,7.75,561,0.0,0.0,0.0
2019-11-26 00:00:00+05:30,8.0,8.0,7.400000095367432,7.75,5913,0.0,0.0,0.0
2019-11-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.5,2141,0.0,0.0,0.0
2019-11-28 00:00:00+05:30,7.349999904632568,7.650000095367432,7.150000095367432,7.300000190734863,3969,0.0,0.0,0.0
2019-11-29 00:00:00+05:30,7.300000190734863,7.5,7.050000190734863,7.050000190734863,7014,0.0,0.0,0.0
2019-12-02 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.900000095367432,19275,0.0,0.0,0.0
2019-12-03 00:00:00+05:30,6.650000095367432,7.199999809265137,6.650000095367432,7.050000190734863,6323,0.0,0.0,0.0
2019-12-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.75,7.199999809265137,1682,0.0,0.0,0.0
2019-12-05 00:00:00+05:30,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,7603,0.0,0.0,0.0
2019-12-06 00:00:00+05:30,7.0,7.300000190734863,6.699999809265137,6.900000095367432,2891,0.0,0.0,0.0
2019-12-09 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,7.150000095367432,9294,0.0,0.0,0.0
