Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 00:00:00+05:30,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,69.947998046875,69.947998046875,69.947998046875,69.947998046875,0,5.0,0.0,0.0
2024-02-26 00:00:00+05:30,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,70.01699829101562,70.01699829101562,70.01699829101562,70.01699829101562,0,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,68.95899963378906,68.95899963378906,68.95899963378906,68.95899963378906,0,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,69.28600311279297,69.28600311279297,69.28600311279297,69.28600311279297,0,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,70.09200286865234,70.09200286865234,70.09200286865234,70.09200286865234,0,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,69.9520034790039,69.9520034790039,69.9520034790039,69.9520034790039,0,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,69.6780014038086,69.6780014038086,69.6780014038086,69.6780014038086,0,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,70.0009994506836,70.0009994506836,70.0009994506836,70.0009994506836,0,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,69.01399993896484,69.01399993896484,69.01399993896484,69.01399993896484,0,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047,0,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,67.70600128173828,67.70600128173828,67.70600128173828,67.70600128173828,0,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,67.30599975585938,67.30599975585938,67.30599975585938,67.30599975585938,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,67.03099822998047,67.03099822998047,67.03099822998047,67.03099822998047,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,66.24800109863281,66.24800109863281,66.24800109863281,66.24800109863281,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,66.08499908447266,66.08499908447266,66.08499908447266,66.08499908447266,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,67.48899841308594,67.48899841308594,67.48899841308594,67.48899841308594,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,68.4489974975586,68.4489974975586,68.4489974975586,68.4489974975586,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,68.6719970703125,68.6719970703125,68.6719970703125,68.6719970703125,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,69.24500274658203,69.24500274658203,69.24500274658203,69.24500274658203,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,70.21800231933594,70.21800231933594,70.21800231933594,70.21800231933594,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,70.97799682617188,70.97799682617188,70.97799682617188,70.97799682617188,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,71.22699737548828,71.22699737548828,71.22699737548828,71.22699737548828,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,71.43299865722656,71.43299865722656,71.43299865722656,71.43299865722656,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,71.78600311279297,71.78600311279297,71.78600311279297,71.78600311279297,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,71.47100067138672,71.47100067138672,71.47100067138672,71.47100067138672,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,71.9520034790039,71.9520034790039,71.9520034790039,71.9520034790039,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,71.73799896240234,71.73799896240234,71.73799896240234,71.73799896240234,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,70.34100341796875,70.34100341796875,70.34100341796875,70.34100341796875,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,70.05699920654297,70.05699920654297,70.05699920654297,70.05699920654297,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,70.38800048828125,70.38800048828125,70.38800048828125,70.38800048828125,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,70.51100158691406,70.51100158691406,70.51100158691406,70.51100158691406,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,70.96800231933594,70.96800231933594,70.96800231933594,70.96800231933594,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,71.10900115966797,71.10900115966797,71.10900115966797,71.10900115966797,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,71.26399993896484,71.26399993896484,71.26399993896484,71.26399993896484,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,71.90399932861328,71.90399932861328,71.90399932861328,71.90399932861328,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,72.8489990234375,72.8489990234375,72.8489990234375,72.8489990234375,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,72.50800323486328,72.50800323486328,72.50800323486328,72.50800323486328,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,71.96499633789062,71.96499633789062,71.96499633789062,71.96499633789062,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,71.00499725341797,71.00499725341797,71.00499725341797,71.00499725341797,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,71.46800231933594,71.46800231933594,71.46800231933594,71.46800231933594,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,70.84300231933594,70.84300231933594,70.84300231933594,70.84300231933594,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,71.02400207519531,71.02400207519531,71.02400207519531,71.02400207519531,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,71.44599914550781,71.44599914550781,71.44599914550781,71.44599914550781,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,72.18399810791016,72.18399810791016,72.18399810791016,72.18399810791016,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,73.03800201416016,73.03800201416016,73.03800201416016,73.03800201416016,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,74.90799713134766,74.90799713134766,74.90799713134766,74.90799713134766,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,75.10700225830078,75.10700225830078,75.10700225830078,75.10700225830078,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,75.5989990234375,75.5989990234375,75.5989990234375,75.5989990234375,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,75.26599884033203,75.26599884033203,75.26599884033203,75.26599884033203,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,74.96399688720703,74.96399688720703,74.96399688720703,74.96399688720703,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,74.11900329589844,74.11900329589844,74.11900329589844,74.11900329589844,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,74.07599639892578,74.07599639892578,74.07599639892578,74.07599639892578,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,75.97699737548828,75.97699737548828,75.97699737548828,75.97699737548828,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,70.93599700927734,70.93599700927734,70.93599700927734,70.93599700927734,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,73.80799865722656,73.80799865722656,73.80799865722656,73.80799865722656,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,75.11900329589844,75.11900329589844,75.11900329589844,75.11900329589844,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,76.08899688720703,76.08899688720703,76.08899688720703,76.08899688720703,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,76.51300048828125,76.51300048828125,76.51300048828125,76.51300048828125,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,76.7030029296875,76.7030029296875,76.7030029296875,76.7030029296875,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,77.47100067138672,77.47100067138672,77.47100067138672,77.47100067138672,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,78.27100372314453,78.27100372314453,78.27100372314453,78.27100372314453,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,79.30899810791016,79.30899810791016,79.30899810791016,79.30899810791016,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,79.60399627685547,79.60399627685547,79.60399627685547,79.60399627685547,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,79.072998046875,79.072998046875,79.072998046875,79.072998046875,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,79.62200164794922,79.62200164794922,79.62200164794922,79.62200164794922,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,79.37699890136719,79.37699890136719,79.37699890136719,79.37699890136719,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,79.25800323486328,79.25800323486328,79.25800323486328,79.25800323486328,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,79.19400024414062,79.19400024414062,79.19400024414062,79.19400024414062,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,78.88600158691406,78.88600158691406,78.88600158691406,78.88600158691406,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,78.8239974975586,78.8239974975586,78.8239974975586,78.8239974975586,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,79.39600372314453,79.39600372314453,79.39600372314453,79.39600372314453,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,80.02200317382812,80.02200317382812,80.02200317382812,80.02200317382812,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,80.76100158691406,80.76100158691406,80.76100158691406,80.76100158691406,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,81.14600372314453,81.14600372314453,81.14600372314453,81.14600372314453,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,81.41600036621094,81.41600036621094,81.41600036621094,81.41600036621094,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,81.55899810791016,81.55899810791016,81.55899810791016,81.55899810791016,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,81.41400146484375,81.41400146484375,81.41400146484375,81.41400146484375,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,81.53299713134766,81.53299713134766,81.53299713134766,81.53299713134766,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,81.5770034790039,81.5770034790039,81.5770034790039,81.5770034790039,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,82.16500091552734,82.16500091552734,82.16500091552734,82.16500091552734,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,82.24400329589844,82.24400329589844,82.24400329589844,82.24400329589844,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,81.9010009765625,81.9010009765625,81.9010009765625,81.9010009765625,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,80.36900329589844,80.36900329589844,80.36900329589844,80.36900329589844,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,81.4229965209961,81.4229965209961,81.4229965209961,81.4229965209961,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,81.19200134277344,81.19200134277344,81.19200134277344,81.19200134277344,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,82.13300323486328,82.13300323486328,82.13300323486328,82.13300323486328,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,81.90399932861328,81.90399932861328,81.90399932861328,81.90399932861328,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,83.2040023803711,83.2040023803711,83.2040023803711,83.2040023803711,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,83.96299743652344,83.96299743652344,83.96299743652344,83.96299743652344,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,84.4020004272461,84.4020004272461,84.4020004272461,84.4020004272461,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,83.83399963378906,83.83399963378906,83.83399963378906,83.83399963378906,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,82.8270034790039,82.8270034790039,82.8270034790039,82.8270034790039,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,80.48300170898438,80.48300170898438,80.48300170898438,80.48300170898438,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,81.6760025024414,81.6760025024414,81.6760025024414,81.6760025024414,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,81.28399658203125,81.28399658203125,81.28399658203125,81.28399658203125,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,81.65799713134766,81.65799713134766,81.65799713134766,81.65799713134766,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,81.33799743652344,81.33799743652344,81.33799743652344,81.33799743652344,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,80.67500305175781,80.67500305175781,80.67500305175781,80.67500305175781,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,80.53700256347656,80.53700256347656,80.53700256347656,80.53700256347656,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,81.62200164794922,81.62200164794922,81.62200164794922,81.62200164794922,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,81.86699676513672,81.86699676513672,81.86699676513672,81.86699676513672,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,82.60900115966797,82.60900115966797,82.60900115966797,82.60900115966797,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,83.31900024414062,83.31900024414062,83.31900024414062,83.31900024414062,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,83.0260009765625,83.0260009765625,83.0260009765625,83.0260009765625,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,83.63600158691406,83.63600158691406,83.63600158691406,83.63600158691406,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,83.51300048828125,83.51300048828125,83.51300048828125,83.51300048828125,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,83.20899963378906,83.20899963378906,83.20899963378906,83.20899963378906,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,83.88400268554688,83.88400268554688,83.88400268554688,83.88400268554688,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,83.99400329589844,83.99400329589844,83.99400329589844,83.99400329589844,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,84.46299743652344,84.46299743652344,84.46299743652344,84.46299743652344,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,84.36100006103516,84.36100006103516,84.36100006103516,84.36100006103516,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,85.00700378417969,85.00700378417969,85.00700378417969,85.00700378417969,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,84.26699829101562,84.26699829101562,84.26699829101562,84.26699829101562,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,83.86399841308594,83.86399841308594,83.86399841308594,83.86399841308594,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,84.85600280761719,84.85600280761719,84.85600280761719,84.85600280761719,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,84.4209976196289,84.4209976196289,84.4209976196289,84.4209976196289,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,85.37200164794922,85.37200164794922,85.37200164794922,85.37200164794922,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,85.73699951171875,85.73699951171875,85.73699951171875,85.73699951171875,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,84.84100341796875,84.84100341796875,84.84100341796875,84.84100341796875,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,84.85600280761719,84.85600280761719,84.85600280761719,84.85600280761719,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,85.42900085449219,85.42900085449219,85.42900085449219,85.42900085449219,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,86.3239974975586,86.3239974975586,86.3239974975586,86.3239974975586,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,86.52300262451172,86.52300262451172,86.52300262451172,86.52300262451172,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,86.46600341796875,86.46600341796875,86.46600341796875,86.46600341796875,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,86.36599731445312,86.36599731445312,86.36599731445312,86.36599731445312,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,86.18800354003906,86.18800354003906,86.18800354003906,86.18800354003906,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,83.90799713134766,83.90799713134766,83.90799713134766,83.90799713134766,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,82.60399627685547,82.60399627685547,82.60399627685547,82.60399627685547,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,84.03600311279297,84.03600311279297,84.03600311279297,84.03600311279297,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,84.74800109863281,84.74800109863281,84.74800109863281,84.74800109863281,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,84.5009994506836,84.5009994506836,84.5009994506836,84.5009994506836,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,84.72799682617188,84.72799682617188,84.72799682617188,84.72799682617188,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,85.10600280761719,85.10600280761719,85.10600280761719,85.10600280761719,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,85.58100128173828,85.58100128173828,85.58100128173828,85.58100128173828,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,85.4209976196289,85.4209976196289,85.4209976196289,85.4209976196289,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,84.30799865722656,84.30799865722656,84.30799865722656,84.30799865722656,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,83.49600219726562,83.49600219726562,83.49600219726562,83.49600219726562,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,81.62100219726562,81.62100219726562,81.62100219726562,81.62100219726562,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,82.2239990234375,82.2239990234375,82.2239990234375,82.2239990234375,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,82.10700225830078,82.10700225830078,82.10700225830078,82.10700225830078,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,81.18900299072266,81.18900299072266,81.18900299072266,81.18900299072266,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,81.86900329589844,81.86900329589844,81.86900329589844,81.86900329589844,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,82.59300231933594,82.59300231933594,82.59300231933594,82.59300231933594,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,82.71299743652344,82.71299743652344,82.71299743652344,82.71299743652344,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,82.02300262451172,82.02300262451172,82.02300262451172,82.02300262451172,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,82.40599822998047,82.40599822998047,82.40599822998047,82.40599822998047,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,83.75900268554688,83.75900268554688,83.75900268554688,83.75900268554688,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,83.42400360107422,83.42400360107422,83.42400360107422,83.42400360107422,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,82.87799835205078,82.87799835205078,82.87799835205078,82.87799835205078,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,82.41899871826172,82.41899871826172,82.41899871826172,82.41899871826172,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,81.7959976196289,81.7959976196289,81.7959976196289,81.7959976196289,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,80.0739974975586,80.0739974975586,80.0739974975586,80.0739974975586,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,80.63099670410156,80.63099670410156,80.63099670410156,80.63099670410156,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,80.21600341796875,80.21600341796875,80.21600341796875,80.21600341796875,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,80.72899627685547,80.72899627685547,80.72899627685547,80.72899627685547,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,80.41100311279297,80.41100311279297,80.41100311279297,80.41100311279297,0,0.0,0.0,0.0
